Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,16.1,1014.9,59,0,38.6,11.9,27.8,,,,,
2,21.5,29.4,16.1,1015.8,73,5.08,18.8,9.8,27.8,,,,,
3,20.1,27.2,15,1015.9,74,11.94,27,12.2,25.9,,,,,
4,22.1,27.2,15,1019.9,59,0,32.2,9.1,18.3,,,,,
5,21.9,31.6,15,1020.2,64,0,22.9,23,88.5,,,,,
6,24.9,33.3,13.3,1011.4,45,0,28.8,18,31.3,,,,,
7,24.7,33.8,16.6,1010.7,46,0,36.5,17.4,31.3,,,,,
8,23.4,35,15,1013.5,53,0,39.6,19.8,36.7,49.6,,,,
9,24.4,32.2,18.3,1013.7,57,4.06,35.6,15.6,31.3,,,,,
10,24.3,32.2,18.8,1016.8,57,6.1,39.9,16.3,34.8,55.4,,,,
11,21.8,30.5,18.3,1019.2,81,0,14.5,19.8,29.4,,,,,
12,23.7,32.2,15,1013.6,65,0,19.2,12.2,27.8,,,,,
13,21.8,32.2,17.7,1017.4,69,1.27,21.9,15.4,33.2,36.7,,,,
14,20.5,30,15,1022.9,74,4.32,29,9.3,16.5,,,,,
15,22.8,30,16.6,1017.8,54,0,37.5,19.1,25.9,,,,,
16,23.6,33.3,13.8,1011.2,44,0,39.1,14.6,27.8,,,,,
17,24.2,33.8,13.8,1011.1,40,0,40.2,15,31.3,,,,,
18,23.8,33.8,14.4,1012.8,48,0,27.2,15.4,29.4,,,,,
19,23.2,33.8,17.7,1013.4,40,0,23.5,13.1,18.3,,,,,
20,19.8,27.7,10.5,1016.0,50,0,20.4,14.8,21.9,,,,,
21,22.6,32.7,11.6,1012.1,43,0,31.2,16.5,23.7,,,,,
22,25.3,33.8,18.3,1007.5,38,0,35.4,14.8,23.7,,,,,
23,23.8,34.4,15,1011.0,39,0,37.5,12.4,18.3,,,,,
24,25.1,33.8,16.6,1014.9,43,0,37.8,21.1,33.2,47.8,,,,
25,24,35,14.4,1013.2,39,0.51,29.1,16.9,34.8,47.8,,,,
26,26,35.5,16.1,1013.9,28,0,39.6,14.3,25.9,,,,,
27,28.3,36.6,21.6,1010.6,24,0,36.7,20.2,29.4,,,,,
28,21.5,36.6,12.7,1015.3,52,0,38.8,15.6,36.7,,,,,
29,21.3,32.2,15,1013.3,56,0,38.3,14.1,27.8,38.9,,,,
30,20.8,32.2,12.7,1011.8,41,0,40.2,16.7,25.9,,,,,
31,15,27.7,11.1,1019.2,73,2.03,22.4,25.2,33.2,,,,,
