Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,2.2,1016.9,60,0,39.3,13.9,20.2,,,,,
2,8.5,18.3,4.4,1013.6,81,0,21.9,11.9,25.9,,,,,
3,11,21.1,3.3,1014.0,58,0,27.7,15.9,25.9,,,,,
4,13.1,21.1,3.3,1016.7,53,0,39.6,13.3,33.2,,,,,
5,17,26.6,10,1013.2,48,0,34.6,17.4,23.7,,,,,
6,13.9,27.2,7.2,1013.0,69,0,14.8,17.2,34.8,46.1,,,,
7,13.4,22.7,8.3,1017.8,67,0,26.6,18.5,33.2,,,,,
8,16.5,23.3,7.2,1010.3,61,0,39.9,19.4,46.1,,,,,
9,13.7,23.8,6.1,1017.1,52,0,44.3,15.4,33.2,,,,,
10,15.1,22.7,8.3,1018.6,60,0,39.3,20.6,31.3,,,,,
11,17.6,25.5,9.4,1015.2,53,0,44.3,22.2,29.4,,,,,
12,15.9,26.6,8.3,1016.0,56,0,35.6,19.1,34.8,,,,,
13,13.8,24.4,10,1007.0,80,36.07,17.7,13.7,29.4,,,,,
14,13.5,20,7.7,1011.3,66,2.03,20.1,18.1,23.7,,,,,
15,17.2,25.5,8.8,1013.2,50,0,39.9,20.6,33.2,,,,,
16,20.9,29.4,12.2,1006.5,43,0,43.9,20.7,34.8,,,,,
17,22.1,30,14.4,1004.3,38,0,48.3,28.5,36.7,46.1,,,,
18,21.7,30,15,1008.2,50,0,47.2,23.5,36.7,44.3,,,,
19,19.6,25.5,12.7,1011.6,59,0,27.2,33,49.6,59.1,,,,
20,20,26.6,13.8,1007.6,55,2.03,23.7,27,44.3,57.2,,,,
21,16.8,27.2,8.3,1012.5,47,0,33.3,17,40.7,53.5,,,,
22,19,28.3,11.1,1014.9,49,0,42.2,13.9,27.8,,,,,
23,19.3,28.8,8.3,1013.6,45,0,42.3,17.8,33.2,51.9,,,,
24,17,28.3,10,1015.9,54,0,42.6,13.9,34.8,51.9,,,,
25,15.2,25.5,8.3,1013.8,63,23.88,41.7,13.9,46.1,,,,,
26,14.2,23.8,8.8,1014.7,61,0,30.4,17.8,29.4,,,,,
27,15.4,25,7.7,1013.6,58,0,38.3,20.7,34.8,,,,,
28,19.6,26.1,11.6,1010.1,48,0,43.3,19.8,34.8,46.1,,,,
29,18.4,28.8,9.4,1012.0,47,0,44.1,17,29.4,,,,,
30,24.1,32.7,15,1010.4,28,0,48.3,17,23.7,,,,,
31,19.6,33.8,10,1015.1,42,0,48.3,23.5,33.2,38.9,,,,
