Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.6,17.2,1008.9,29,0,31.9,13.5,33.2,,,,,
2,22.8,37.7,13.3,1008.7,46,0,21.1,14.4,31.3,,,,,
3,22.1,30.5,15,1009.0,59,7.11,32.7,20.7,42.4,55.4,,,,
4,22.9,34.4,15,1007.9,50,0.25,38,12.8,25.9,,,,,
5,24.4,35,13.8,1007.1,41,0,37.5,13.7,21.9,,,,,
6,25.1,35,15.5,1007.3,46,0,28.2,17.4,70.2,,,,,
7,17.6,30.5,13.3,1011.7,56,0,27,21.9,36.7,60.7,,,,
8,15.7,28.3,8.3,1020.3,57,0,31.1,11.9,23.7,,,,,
9,21.8,32.2,11.6,1017.6,40,0,35.1,11.5,20.2,,,,,
10,27.5,36.6,19.4,1013.1,28,0,42,21.1,33.2,42.4,,,,
11,26.2,38.3,18.8,1011.1,32,0,38.9,20.2,27.8,38.9,,,,
12,22.4,31.6,13.8,1012.4,49,45.97,38.3,17.6,64.8,92.4,,,,
13,20,31.1,12.7,1014.4,60,0,39.9,15.4,27.8,,,,,
14,18,26.1,11.6,1018.3,71,8.89,19.8,20.7,40.7,46.1,,,,
15,19.9,27.2,13.8,1017.0,72,0,22.9,17.4,29.4,,,,,
16,21.3,27.7,13.8,1017.4,56,0,29.5,14.6,25.9,,,,,
17,18.4,28.8,11.1,1019.1,77,43.94,24,17.6,59.1,83.2,,,,
18,24.9,33.8,17.7,1013.0,47,0,40.2,14.6,23.7,,,,,
19,24.2,34.4,18.8,1008.6,36,0,43.8,21.3,36.7,,,,,
20,18.6,27.2,13.8,1018.3,61,0.51,34.9,11.3,21.9,,,,,
21,21,27.2,13.3,1020.1,47,0,37,8.1,14.8,,,,,
22,23.4,33.3,15,1015.9,40,0,39.9,8.5,20.2,,,,,
23,22.8,33.3,13.8,1015.5,55,0,38,17.4,31.3,,,,,
24,21.8,33.8,16.6,1016.3,62,7.87,34.6,18.3,36.7,,,,,
25,22.4,31.6,16.1,1015.8,63,0,32.5,12.6,25.9,,,,,
26,17.4,29.4,11.6,1020.0,75,3.05,27,11.7,44.3,,,,,
27,20.4,27.7,13.8,1019.2,56,0,38.3,9.8,21.9,,,,,
28,21.4,30,13.3,1016.5,52,0,30.3,14.6,21.9,,,,,
29,23.2,31.1,17.2,1013.9,46,0,32.5,19.3,36.7,,,,,
30,23.9,32.7,17.2,1013.3,39,0,30.6,15,21.9,,,,,
31,24.1,32.7,18.8,1011.6,40,0,35.6,18,25.9,,,,,
