Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.3,1.1,1014.2,42,0,38.5,16.3,23.7,,,,,
2,7.1,18.8,-1.2,1007.8,40,0,33.8,15.2,25.9,,,,,
3,6.1,15.5,0.5,1011.5,41,0,33.3,15.2,27.8,,,,,
4,4.2,14.4,-1.7,1011.4,53,0,32.2,20.2,27.8,,,,,
5,-4.7,-1.7,-7.3,1020.2,85,0,12.1,15.2,27.8,,,,,
6,-4.8,-1.7,-6.7,1016.7,91,0,1.1,14.6,25.9,,,,,
7,-3.1,5,-8.9,1019.0,82,9.91,16.6,13.1,29.4,,,,,
8,-3.4,5,-6.2,1022.3,86,0,12.7,15,23.7,,,,,
9,-5,3.3,-9.5,1025.6,60,0,31.9,12.4,18.3,,,,,
10,-5.1,3.3,-10,1028.9,55,0,31.9,13.1,18.3,,,,,
11,-4.6,1.6,-7.8,1017.5,61,0,30.1,15.4,25.9,,,,,
12,-1.4,5.5,-6.7,1019.0,52,0,38.6,13.5,20.2,,,,,
13,-2.9,5.5,-7.8,1018.0,68,0,39.1,15,25.9,,,,,
14,-1.3,3.8,-4.5,1014.0,78,0,7.4,18.1,27.8,,,,,
15,-1.6,5,-5.6,1018.2,58,0,27.4,9.8,21.9,,,,,
16,-0.1,9.4,-7.3,1018.7,46,0,36.9,15.9,23.7,,,,,
17,3.1,9.4,-2.8,1022.0,48,0,31.5,14.1,25.9,,,,,
18,4.5,15,-1.2,1021.0,49,0,35.2,16.9,25.9,,,,,
19,3.2,15.5,-1.7,1011.1,48,0,33.6,23.9,53.5,70.2,,,,
20,2.5,9.4,-2.8,1017.9,45,0,36.7,28,51.9,62.6,,,,
21,2.8,13.3,-3.4,1022.2,43,0,39.9,16.7,21.9,,,,,
22,5,13.3,1.1,1026.4,33,0,36.5,15.9,21.9,,,,,
23,3.6,12.2,-1.7,1025.6,43,0,35.9,16.1,20.2,,,,,
24,7.7,15,2.7,1016.7,38,0,34.3,22,33.2,,,,,
25,4.7,15,-1.7,1016.0,51,0,34.3,16.1,27.8,,,,,
26,5.8,13.3,-1.2,1017.6,52,0,40.2,13,21.9,,,,,
27,4.2,13.3,-2.3,1018.1,54,0,40.2,14.1,21.9,,,,,
28,2.6,11.1,-3.9,1020.0,60,0,33.3,13.3,27.8,,,,,
29,1.7,10.5,-2.8,1015.6,78,0,14.3,16.5,27.8,,,,,
30,-1.6,6.1,-4.5,1017.9,92,2.03,8.2,17,29.4,,,,,
31,-8.7,-1.2,-11.2,1025.3,85,,3.4,19.1,27.8,,,,,
