Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,11.6,1012.8,52,0,48.3,16.3,27.8,,,,,
2,20.6,28.3,15.5,1015.4,50,0,36.5,14.8,25.9,,,,,
3,18.2,26.1,12.7,1018.2,73,0,16.9,24.6,36.7,,,,,
4,20.9,33.3,11.6,1010.5,55,0,21.9,20.9,31.3,,,,,
5,25,33.8,15,1008.3,28,0,38,13.9,31.3,,,,,
6,24.1,33.3,16.6,1007.2,43,0,41.7,23.2,36.7,,,,,
7,24.8,34.4,15,1001.0,34,0,43.3,20.2,42.4,46.1,,,,
8,19.4,32.7,12.2,1008.7,59,0,36.2,19.6,36.7,53.5,,,,
9,15.2,26.6,6.6,1018.4,53,3.05,40.2,15,23.7,,,,,
10,17.3,25.5,9.4,1017.4,50,0,42.6,11.7,18.3,,,,,
11,20.3,28.3,11.6,1013.8,54,0,26.1,15,33.2,,,,,
12,24.9,34.4,16.6,1006.6,36,0,42.3,21.9,29.4,,,,,
13,25.6,35.5,15.5,1003.5,27,0,46.7,12.6,27.8,,,,,
14,29.3,36.6,21.1,995.8,16,0,48,19.4,33.2,,,,,
15,21.6,37.2,13.3,1002.9,45,0,40.6,17.2,81.3,,,,,
16,20.1,31.6,13.3,1007.8,59,0,19.6,20.7,31.3,,,,,
17,19.4,26.6,14.4,1014.6,76,0,14.3,20.7,31.3,,,,,
18,22.7,34.4,17.2,1015.8,68,0,18.8,19.1,33.2,,,,,
19,24.8,35,16.1,1014.1,41,0,38.5,23.7,36.7,59.1,,,,
20,22.8,28.8,16.6,1015.8,55,2.03,43.5,16.9,33.2,,,,,
21,20.1,30,15.5,1017.2,76,16,33.6,14.1,23.7,,,,,
22,21.7,27.2,15.5,1011.9,67,0,25.6,19.6,33.2,,,,,
23,20.2,29.4,13.3,1014.2,58,0,30.3,14.4,21.9,,,,,
24,23.3,32.2,15.5,1012.6,40,2.03,31.9,15.6,27.8,,,,,
25,25.6,32.7,17.2,1009.0,27,0,36,18.5,29.4,,,,,
26,25.3,37.7,16.1,1010.1,31,0,39.6,15.2,27.8,,,,,
27,26.7,39.4,11.6,1009.5,22,0,48.3,19.6,27.8,,,,,
28,23.7,31.6,13.8,1016.2,25,0,48.3,13.9,21.9,,,,,
29,25.4,33.8,15.5,1013.8,28,0,48.3,19.1,33.2,,,,,
30,25.9,35.5,14.4,1010.2,26,0,31.9,18.1,33.2,,,,,
