Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30,10,,40,0,17.1,7.2,33.5,,,,,
2,19.3,29,10,,43,0,18.2,7.8,37,,,,,
3,19.1,30.4,9,,41,0,14.6,8.9,25.9,,,,,
4,18.2,30.4,10.8,,57,9.91,12.9,8.5,22.2,,,,,
5,19.1,29.6,10,,46,1.02,12.6,6.9,18.3,,,,,
6,18.4,29.6,11,,49,,12.2,9.6,27.8,48.2,,,,
7,17.6,27.2,8,,48,0,12.6,6.3,22.2,,,,,
8,18.4,27.2,13,,51,0,16.7,8.5,14.8,,,,,
9,20.4,30.4,12.8,,44,0,14.2,6.5,18.3,,,,,
10,18.8,30.4,14,,54,0,19.2,10,22.2,,,,,
11,16.6,25.6,10,,64,7.11,10.6,9.3,25.9,,,,,
12,17.9,28.6,9,,53,0,12.6,10,31.3,,,,,
13,19.1,28.6,11,,44,0,17.2,11.9,31.3,,,,,
14,20.2,29.8,11,,44,0,14.2,9.8,22.2,,,,,
15,21.9,31.8,12,,40,0,15.1,6.7,20.6,,,,,
16,21.1,31.8,12,,43,0,15,8,20.6,,,,,
17,19.6,32.2,12.8,,44,0,12.2,8.9,27.8,46.5,,,,
18,19.1,31.1,10,,44,0,16.1,6.7,18.3,,,,,
19,21.1,31.2,12,,41,0,12.7,8.9,33.5,53.5,,,,
20,21,31.8,12,,41,0,14.5,10.4,37,,,,,
21,21,32.5,11,,44,0,14.6,8.1,33.5,,,,,
22,22.2,34,12,,36,0,13.5,5.4,16.5,,,,,
23,21.2,34.2,12,,42,0,15.3,10,25.9,,,,,
24,22.1,31.4,13,,38,0,14.5,7.4,14.8,,,,,
25,21.8,31.4,15,,40,0,13.8,8.3,22.2,,,,,
26,21.7,31.1,14,,42,0,13.2,10.4,27.8,46.5,,,,
27,22.1,31.1,14,,38,0,14.6,7.8,22.2,,,,,
28,21.3,31.7,11,,38,0,17.2,8.7,24.1,,,,,
29,21.7,31.7,14,,39,0,14.3,9.8,35.2,,,,,
30,20.9,31.2,12,,45,,17.5,7,18.3,,,,,
31,19.8,31.2,14,,52,,14.2,12,33.5,,,,,
