Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.6,10,,51,0,9.7,7.2,25.9,,,,,
2,21.1,28.9,12,,46,0,18,11.7,24.1,,,,,
3,20.6,31.2,14,,48,,15.9,8.3,29.4,,,,,
4,21.1,31.2,13.4,,48,1.02,18.8,6.3,22.2,,,,,
5,21.5,28.8,14,,49,1.02,15.1,11.9,24.1,,,,,
6,22.2,31.5,12,,44,0,15.1,9.6,20.6,,,,,
7,21.4,32.4,16,,50,0,11.7,7.6,27.8,,,,,
8,15.9,32.4,11,,74,13.97,9.3,5.9,18.3,,,,,
9,17.7,26.5,14,,71,,13.4,3.5,22.2,,,,,
10,19,28.6,11.8,,65,1.02,14.6,5.4,22.2,,,,,
11,20.2,28.6,14.6,,58,,12.4,8.9,27.8,,,,,
12,18.2,27.8,13.5,,68,4.06,13.5,7.4,27.8,,,,,
13,17.1,27.3,13.8,,72,,11.7,7.8,22.2,,,,,
14,17.2,24.5,13,,70,,16.4,10,33.5,,,,,
15,18.2,26.8,14.5,,69,0,14.2,4.8,29.4,,,,,
16,18.4,26.8,13.4,,66,2.03,14.6,4.4,11.1,,,,,
17,18.2,27.4,11,,64,0,14.3,5.9,18.3,,,,,
18,20.9,29.6,15,,53,0,15.3,8.5,18.3,,,,,
19,21.3,29.6,14.8,,49,,19.6,9.4,24.1,,,,,
20,21.5,30.5,14,,48,0,13.8,5.7,18.3,,,,,
21,17.3,30.5,13,,67,,11.6,11.5,29.4,,,,,
22,17.4,25.4,13,,69,,11.7,5,14.8,,,,,
23,18.8,28.6,10.8,,55,4.06,11.7,4.4,14.8,,,,,
24,20.8,29.8,13,,48,0,15.3,6.3,14.8,,,,,
25,21.4,29.8,16,,50,0,15.8,7.2,22.2,,,,,
26,17.9,29.2,12.4,,64,,12.9,7,18.3,,,,,
27,16.4,22.8,14,,78,,10.5,3.7,18.3,,,,,
28,16.3,23.4,12,,77,,7.7,4.8,16.5,,,,,
29,14.8,23.4,11,,84,4.06,7.1,4.8,22.2,,,,,
30,16.6,26,10.8,,72,7.11,11.1,6.3,22.2,,,,,
31,18.4,27,11,,61,1.02,12.1,6.1,14.8,,,,,
