Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,27.5,5,,50,0,13.8,4.8,14.8,,,,,
2,14.8,29.2,5,,48,0,11.7,1.5,11.1,,,,,
3,14.7,29.2,4,,40,0,11.1,1.1,9.4,,,,,
4,14.5,28.6,2,,43,0,11.3,3.5,14.8,,,,,
5,15.1,27.8,5,,48,0,12.6,6.5,29.4,,,,,
6,13.7,25.3,3,,46,0,12.2,3.7,18.3,,,,,
7,14.4,27.2,6,,52,0,14.3,7.8,29.4,46.5,,,,
8,14.4,25.8,4,,46,0,13.4,5.2,14.8,,,,,
9,16.4,26.9,8,,42,0,12.7,10.4,37,55.4,,,,
10,14.6,26.9,4,,43,0,17.9,2.6,9.4,,,,,
11,14.2,26.7,5,,48,0,12.7,3.7,27.8,,,,,
12,13.5,25.8,3,,44,0,14.6,5.2,22.2,,,,,
13,13.9,26.1,4,,46,0,13.2,2.6,11.1,,,,,
14,14.2,26.4,4,,46,0,11.3,3.1,14.8,,,,,
15,14.7,26.7,4,,46,0,14.8,2.4,11.1,,,,,
16,13.2,26.7,2,,43,0,12.2,3.1,18.3,,,,,
17,14.6,27.1,4,,48,0,15.9,6.5,27.8,,,,,
18,14.4,27.1,3,,53,0,12.9,1.7,11.1,,,,,
19,15.8,28.6,5,,48,0,16.3,6.7,24.1,,,,,
20,14.9,29,4,,42,0,14.3,5.7,25.9,,,,,
21,15.6,29,4,,44,0,13.5,5,18.3,37,,,,
22,13.7,27.8,3,,41,0,13.2,2,9.4,,,,,
23,15.2,26.2,6,,55,0,16.9,5.7,14.8,,,,,
24,15.3,26.7,6,,52,0,10,8.3,22.2,,,,,
25,13.7,26.7,4,,53,0,12.2,5.9,18.3,,,,,
26,13.6,24.8,4,,51,0,11.7,4.1,14.8,,,,,
27,13.6,26.5,3,,44,0,12.1,1.5,7.6,,,,,
28,14.7,27.8,4,,42,0,11.9,2.6,7.6,,,,,
29,13.7,28.6,2,,36,0,9,0.4,5.4,,,,,
30,13.4,27.9,2,,42,0,9.2,1.9,9.4,,,,,
