Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,28.4,0,,25,0,12.2,5.2,18.3,,,,,
2,14.8,28.2,3,,29,0,10.9,5.7,22.2,,,,,
3,15.8,28.2,5,,40,0,13.7,7.4,18.3,,,,,
4,17.2,29.6,6,,42,0,11.3,5.7,14.8,,,,,
5,17.6,29.6,7,,38,0,11.1,5.4,18.3,,,,,
6,18.3,29.4,9,,41,0,9.8,6.7,27.8,,,,,
7,19.1,31.4,8,,39,0,12.2,7.8,22.2,,,,,
8,19.8,31.4,10,,42,0,11.9,4.6,25.9,,,,,
9,19.8,31,14.7,,46,,13.5,10,27.8,,,,,
10,18.6,28.3,9,,48,0,13,6.5,22.2,,,,,
11,20.5,32.6,11,,43,0,12.9,7,18.3,,,,,
12,19.8,32.6,9,,31,0,10.8,6.9,18.3,,,,,
13,18.6,30.3,10,,41,0,12.6,10.7,48.2,,,,,
14,17.8,27.2,9.8,,35,0,11.4,8.7,27.8,,,,,
15,17.9,27.4,8,,39,0,9,8.9,29.4,,,,,
16,16.8,27.8,10,,45,0,11.1,7.2,27.8,37,,,,
17,18.3,30,9,,44,0,12.6,5,22.2,,,,,
18,19.3,31.4,9,,44,0,12.1,7,27.8,,,,,
19,19.3,31.4,8,,30,0,12.7,6.3,22.2,,,,,
20,19.4,29.7,9,,38,0,14.3,7,22.2,,,,,
21,18.8,29.6,7,,30,0,14.3,6.9,18.3,,,,,
22,19.2,29.4,13,,43,0,13.5,11.5,33.5,,,,,
23,20.2,30.2,14,,39,0,13,14.3,31.3,,,,,
24,19.9,31.2,10,,34,0,16.9,5.9,14.8,,,,,
25,19.1,31.2,11,,44,0,13.7,9.6,40.7,,,,,
26,16.4,27.2,12,,54,0,11.9,14.8,29.4,,,,,
27,18.3,29.8,10.7,,46,0,13.7,8.3,25.9,,,,,
28,18.8,29.8,10,,43,0,13.2,6.5,14.8,,,,,
29,18.2,29.9,8,,39,0,14.3,6.3,27.8,,,,,
30,18.9,30,9,,36,0,17.5,10.7,37,,,,,
