Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,27.9,2,,38,0,11.4,1.5,14.8,,,,,
2,13.5,28.5,2,,39,0,11.6,1.3,5.4,,,,,
3,13.7,28.5,4,,47,0,10.3,3.7,11.1,,,,,
4,14.3,26.1,5,,51,0,10.5,8.3,25.9,,,,,
5,13.4,26.1,4,,50,0,10,7.2,46.5,,,,,
6,13.8,24.9,6,,55,2.03,13.2,8.3,33.5,,,,,
7,15,24.9,7,,51,0,10.9,7.4,18.3,,,,,
8,15.2,24.5,10,,58,0,13,8.9,37,,,,,
9,15.3,26.1,6,,51,0,13.2,8.3,25.9,,,,,
10,14.2,28.9,2,,41,0,12.7,4.1,18.3,,,,,
11,14.7,28.9,3,,35,0,11.4,6.3,25.9,,,,,
12,16.1,30,5,,28,0,10.9,5,33.5,,,,,
13,14.5,30,4,,46,0,12.4,4.6,33.5,,,,,
14,14.7,28.1,4,,45,0,10,2.6,10.7,,,,,
15,14.6,28.1,4,,45,0,13,5,37,,,,,
16,14.9,27.2,6,,52,0,12.9,7,29.4,,,,,
17,13.1,25.6,9,,47,0,13.8,13.5,29.4,,,,,
18,11.3,22.2,1,,32,0,12.7,4.4,18.3,,,,,
19,11.2,23,0,,33,0,13.2,2.2,14.8,,,,,
20,10.6,25,-1,,31,0,11.3,2.2,11.1,,,,,
21,12.1,27,0,,35,0,11.1,1.3,7.6,,,,,
22,13.1,29.2,2,,32,0,10.9,3.5,14.8,,,,,
23,14.2,29.7,2,,37,0,12.4,2.8,13,,,,,
24,14.3,29.7,2,,35,0,11.7,4.3,20.6,,,,,
25,14.7,28.6,5,,49,0,11.7,7.8,25.9,,,,,
26,14.8,27.3,4,,46,0,11.4,6.5,22.2,,,,,
27,14.3,27.3,6,,50,0,12.6,4.6,18.3,,,,,
28,15.3,23.6,7,,48,0,12.4,5.6,25.9,,,,,
29,16.1,25.2,6,,50,0,12.6,8.7,33.5,,,,,
30,14.3,25.2,10,,62,,16.1,7.4,18.3,,,,,
31,14.1,26.7,5,,53,0,12.6,3.7,18.3,,,,,
