Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,13,,82,7.87,10.8,6.1,18.3,,,,,
2,16.8,23.3,12.9,,77,3.05,13.4,8.5,27.8,,,,,
3,18.4,26.4,13,,64,0.51,13,5.9,20.6,,,,,
4,19.6,26.8,14,,48,0,18.8,12.2,25.9,,,,,
5,19.3,26.8,14.5,,46,0,13.5,12.2,24.1,,,,,
6,17.7,25.8,15,,57,0,14.2,8.1,22.2,,,,,
7,17.3,23.8,14,,66,,14.8,8.1,18.3,,,,,
8,18.3,25.3,13,,63,0,15.1,8.5,27.8,44.3,,,,
9,19.2,26.5,13,,57,0,17.4,7,29.4,46.5,,,,
10,17.9,26.5,13,,69,,12.9,9.3,16.5,,,,,
11,18.2,27.4,11,,60,6.1,12.7,6.5,37,,,,,
12,17.2,23.5,14,,70,,15.1,9.4,22.2,,,,,
13,16.9,26.1,11,,68,3.05,11.3,7.6,74.1,,,,,
14,17.7,26.1,11,,63,,13,8.9,27.8,46.5,,,,
15,19.4,28,12,,52,0,13.5,6.9,18.3,,,,,
16,19.7,29,14,,53,0,12.6,11.1,48.2,68.3,,,,
17,17.3,27.4,10,,59,2.03,15.8,8,25.9,,,,,
18,19.5,27.2,14,,49,0,15.1,10.6,33.5,,,,,
19,17.1,26.7,10,,60,10.92,15,9.4,29.4,,,,,
20,19.1,25.6,13,,51,0,15,11.7,24.1,,,,,
21,19.8,26.7,14,,50,0,14.6,7.8,25.9,,,,,
22,16.4,26.7,12,,73,9.91,12.7,7,22.2,,,,,
23,17.8,26,13,,66,,13.7,5,22.2,,,,,
24,15.7,26,10,,73,4.06,15.9,5.7,14.8,,,,,
25,14.4,21.7,13,,87,,9.7,5,16.5,,,,,
26,14.5,20.6,12,,86,1.02,11.3,5,16.5,,,,,
27,16.7,23,13,,72,2.03,12.1,5.4,25.9,,,,,
28,18.8,25,14,,57,0,15,5.7,18.3,,,,,
29,18.2,25.3,14,,68,2.03,16.7,7.6,22.2,,,,,
30,19.4,26.7,14,,66,0,12.9,3.1,11.1,,,,,
31,19.4,27.2,14.5,,64,0,13,8.3,14.8,,,,,
