Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,27.2,5,,42,0,13.2,5.6,25.9,,,,,
2,15.3,28.8,4,,40,0,11.7,3,11.1,,,,,
3,16.4,29.2,5,,40,0,11.6,2.6,11.1,,,,,
4,16.5,29.4,5,,34,0,11.1,5.9,18.3,,,,,
5,15.6,29.1,4,,29,0,12.1,3.7,18.3,,,,,
6,14.5,29.6,2,,28,0,13.7,2.6,9.4,,,,,
7,14.8,30.6,1,,29,0,11.6,2.2,13,,,,,
8,15.9,30.6,3,,24,0,11.7,2,9.4,,,,,
9,15.9,29.4,2,,30,0,11.6,3.9,13,,,,,
10,15.1,29.7,3,,28,0,11.7,5.7,25.9,,,,,
11,13.9,29.7,1,,30,0,10.9,2.6,11.1,,,,,
12,15,28.3,3,,33,0,11.3,4.4,18.3,,,,,
13,16.4,28.3,9,,42,0,12.9,12,31.3,,,,,
14,15.8,28.1,5,,39,0,14.3,5.7,29.4,,,,,
15,15.1,29.1,4,,36,0,11.1,4.8,22.2,,,,,
16,15.1,28.8,5,,44,0,12.2,7.2,24.1,,,,,
17,16.7,27.3,8.6,,42,0,12.9,9.4,33.5,,,,,
18,15.7,27.3,5,,39,0,12.6,5.4,29.4,,,,,
19,16.9,27.2,10,,41,0,14.6,11.5,25.9,,,,,
20,15.7,26.6,6,,34,0,11.9,5.4,13,,,,,
21,15.3,26.6,6,,44,0,12.9,5.4,14.8,,,,,
22,16.6,27.7,6,,47,0,12.9,3.7,16.5,,,,,
23,17.4,29.3,7,,41,0,13.4,5.7,18.3,,,,,
24,17.9,29.3,7,,46,0,13.5,9.3,20.6,,,,,
25,16.6,27.2,13,,55,0,11.4,8.5,20.6,,,,,
26,15.8,26.8,7,,50,0,13,5.9,18.3,,,,,
27,18.5,28.3,12,,45,0,12.6,9.6,22.2,,,,,
28,16.1,28.3,6,,43,0,14.3,9.8,25.9,,,,,
29,15.8,31.2,4,,36,0,13.2,7,20.6,,,,,
30,14.9,28.6,2,,28,0,12.7,6.5,25.9,,,,,
31,14.4,28.6,1,,22,0,13.7,7.2,25.9,,,,,
