Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.7,12,,75,,13.4,8.3,40.7,42.4,,,,
2,14.9,22.8,12.8,,84,8.89,8.5,2.6,9.4,,,,,
3,17.4,26.2,11,,69,2.03,13.4,3.5,11.1,,,,,
4,17.4,26.2,12,,67,,19.2,7.2,14.8,,,,,
5,18.6,27.3,14,,68,,15.3,5.7,22.2,,,,,
6,15.9,27.3,12,,79,3.05,11.6,4.8,13,,,,,
7,14.4,22.3,12,,82,,11.9,7.2,24.1,,,,,
8,13.4,18.9,11,,84,,13.2,5.4,25.9,,,,,
9,14.2,20.8,10,,74,2.03,15.6,2.8,13,,,,,
10,15.3,26.1,7,,66,0,12.2,4.3,14.8,,,,,
11,18.1,26.7,13,,63,0,15.1,5.6,22.2,,,,,
12,18.2,27.8,11,,58,0,16.9,4.4,14.8,,,,,
13,18.1,27.8,13,,58,0,18,7,29.4,,,,,
14,14.8,27.2,12.8,,80,1.02,13.2,5.7,22.2,,,,,
15,16,24.7,12,,75,1.02,12.4,4.8,29.4,,,,,
16,18.3,27.5,14,,63,0,17.7,4.8,16.5,,,,,
17,20,28.2,14,,53,0,16.4,9.1,22.2,,,,,
18,18.3,29.5,9,,49,0,12.9,3.9,22.2,,,,,
19,19.6,29.5,11,,56,0,17.2,7.8,37,,,,,
20,15.4,28.9,11,,69,0,11.1,3.7,16.5,,,,,
21,20.6,26,10,,50,0,9.8,5.6,11.1,,,,,
22,17.8,29.1,10,,57,,11.9,6.7,46.5,64.8,,,,
23,16.1,29.1,12,,71,2.03,11.6,4.6,25.9,,,,,
24,17.6,26.5,12,,67,0,14.8,4.3,14.8,,,,,
25,19.1,27.5,12,,60,0,15.4,5.9,22.2,,,,,
26,18.4,28.3,9,,53,0,13.2,7,20.6,,,,,
27,14.8,28.3,12.9,,76,,12.6,9.1,25.9,,,,,
28,13.9,22.4,10,,79,4.06,10.6,5.6,11.1,,,,,
29,16.1,26,10,,72,,10.5,5.9,37,,,,,
30,15.7,26,12,,75,0,11.1,3.7,11.1,,,,,
31,16.1,24.4,11,,74,12.95,13.4,6.1,25.9,,,,,
