Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.5,17.2,5,1030.1,61,0,26.2,5.6,14.8,,,,,
4,10.6,15,3.9,1027.2,68,0,21.6,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,21.1,8.9,1015.9,69,0,10,1.9,7.6,,,,,
12,17.2,21.1,11.1,1013.5,77,0,10.5,0.9,3.5,,,,,
13,18.1,21.1,15,1010.5,74,0,14.8,1.9,7.6,,,,,
14,18.1,21.1,13.9,1012.8,,0,10.8,0,,,,,,
15,18.3,20,15,1012.9,81,0,6.4,0.9,3.5,,,,,
16,15.8,17.2,13.9,1016,88,10.92,16.7,2.8,7.6,,,,,
17,13.9,15,12.8,1017.2,90,1.02,15,0,,,,,,
18,15.3,17.2,12.2,1011,88,3.05,11.7,1.9,7.6,,,,,
19,14,15,12.2,1016.9,68,3.05,24.5,9.3,14.8,,,,,
20,10,12.2,8.9,1023.7,80,0,9.2,3.7,7.6,,,,,
21,8.8,10,6.1,1027.4,,5.08,27.5,2.8,7.6,,,,,
22,6.5,7.8,5,,81,0,21.7,2.8,7.6,,,,,
23,7.2,,5,1026.6,80,1.02,13.2,6.5,11.1,,,,,
24,6.4,7.2,5,1023.6,,0,13.7,6.5,11.1,,,,,
25,6.4,7.2,5,1027.8,,0.51,18,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.9,8.9,2.8,1031.2,68,0,13.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,6.2,10,1.1,1033.6,77,0,10.5,0,,,,,,
