Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,18.9,1011.1,62,0,21.7,3.7,7.6,,,,,
2,26.7,32.2,20,1009.5,59,0,19.5,2.8,7.6,,,,,
3,26,30,21.1,1009.6,65,0,16.7,0,,,,,,
4,,,,,,,,,,,,,,
5,25.3,30,20,1011.5,70,0,21.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.1,32.2,18.9,1011.5,56,0,18.5,2.8,7.6,,,,,
8,26.5,31.1,18.9,1012.2,62,0,20,5.6,11.1,,,,,
9,27.6,32.2,22.2,1010.5,65,0,16.3,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.9,20,1010,74,1.02,,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.4,23.9,17.8,1009.5,81,45.97,20.8,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.8,22.8,1003.5,59,0,24.5,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
