Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14,,52,0,10.3,16.3,25.2,32.4,,,,
2,18.7,24,13,,38,0,10.5,13.7,25.2,32.4,,,,
3,18.7,25,10,,39,0,10.5,11.5,25.2,32.4,,,,
4,19.1,24,13,,37,0,10.5,11.5,25.2,35.9,,,,
5,12.4,17,7,,72,,10.9,16.9,28.7,39.6,,,,
6,11.2,16,8,,79,,11.3,17,25.2,32.4,,,,
7,13.4,16,10,,71,,10.8,21.5,32.4,43.2,,,,
8,16.6,22,12,,51,0,10.8,17.4,25.2,32.4,,,,
9,16.6,23,11,,57,,10.8,15.4,28.7,39.6,,,,
10,17.7,23,9,,54,0,10.6,16.7,32.4,43.2,,,,
11,20.6,27,12,,49,0,10.5,16.1,25.2,28.7,,,,
12,22.9,28,16,,57,,11.1,20,28.7,39.6,,,,
13,18.2,23,10,,55,0,10.3,19.8,25.2,35.9,,,,
14,13.8,18,9,,44,0,10,16.9,25.2,28.7,,,,
15,16.1,22,7,,42,0,10,13,21.7,,,,,
16,20.3,27,11,,35,0,10,18,28.7,39.6,,,,
17,23.9,30,15,,38,0,10,13.1,25.2,28.7,,,,
18,25.9,32,21,,28,0,10.6,20.4,28.7,39.6,,,,
19,22.6,27,15,,43,0,10.1,19.1,25.2,35.9,,,,
20,24.4,33,15,,45,,10.9,20.7,28.7,35.9,,,,
21,22.9,29,19,,48,,10.6,15.4,25.2,32.4,,,,
22,21.7,27,16,,61,,10.5,13.7,25.2,32.4,,,,
23,23,32,16,,60,,11.3,25.7,64.8,75.6,,,,
24,22.4,29,16,,69,,10.5,26.5,50.4,61.1,,,,
25,23.3,27,18,,53,0,10.1,18.3,28.7,39.6,,,,
26,23.4,32,18,,64,,10.6,14.1,61.1,72,,,,
27,21.4,28,18,,79,,10.8,10.2,25.2,,,,,
28,24,30,17,,63,0,10.6,14.1,25.2,32.4,,,,
29,20.6,25,13,,46,0,10.3,19.3,25.2,28.7,,,,
30,16.8,23,11,,49,0,10.3,27,46.9,57.6,,,,
