Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9,-15,,82,,6.9,15.6,25.2,32.4,,,,
2,-7.2,-1,-19,,86,,6,21.9,35.9,46.9,,,,
3,-16.4,-10,-22,,66,0,10,11.1,18,,,,,
4,-18,-11,-25,,68,0,10,13.1,21.7,,,,,
5,-18.6,-15,-22,,66,0,10,21.5,25.2,32.4,,,,
6,-20.8,-15,-24,,48,0,10,20,25.2,28.7,,,,
7,-10.8,-2,-23,,72,,6.4,43,68.3,79.1,,,,
8,-9.9,-7,-16,,59,0,10.5,22.8,28.7,39.6,,,,
9,-12.9,-8,-18,,56,0,10.5,24.3,39.6,50.4,,,,
10,-11.2,-8,-15,,58,,9.8,19.1,25.2,32.4,,,,
11,-11.8,-8,-15,,65,,9.8,10.4,18,,,,,
12,-12.8,-8,-17,,64,,10.1,16.1,25.2,35.9,,,,
13,-12,-8,-17,,61,0,10,15.6,21.7,,,,,
14,-8.6,-5,-13,,60,0,10,8.7,18,,,,,
15,-4.1,0,-9,,64,0,10.5,29.4,50.4,61.1,,,,
16,3.6,5,1,,66,,10.3,47.8,64.8,75.6,,,,
17,3,4,2,,73,,10.5,26.3,43.2,53.9,,,,
18,1.1,2,0,,98,,2.7,19.3,46.9,57.6,,,,
19,0.1,1,-2,,90,,7.9,28.5,46.9,57.6,,,,
20,-2.8,0,-4,,72,,10,14.6,25.2,35.9,,,,
21,-0.2,2,-4,,92,,6.6,25,43.2,53.9,,,,
22,-5.1,0,-11,,71,,9.2,19.3,25.2,28.7,,,,
23,-8.6,-6,-13,,60,0,10,9.8,25.2,35.9,,,,
24,-5.9,-2,-9,,75,,10.3,32.4,50.4,61.1,,,,
25,1.3,4,-1,,90,,9.8,13.7,21.7,28.7,,,,
26,-2.6,0,-5,,92,,2.7,19.8,25.2,35.9,,,,
27,-5.6,-4,-10,,82,,6.4,20.7,25.2,28.7,,,,
28,-8.6,-4,-14,,69,,10.3,18.7,25.2,28.7,,,,
29,-10.4,-7,-15,,68,0,10.6,16.9,25.2,32.4,,,,
30,-6.2,1,-15,,61,0,10,18.3,25.2,,,,,
31,-2.6,0,-8,,68,,8.9,33,50.4,61.1,,,,
