Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3,,32,,7.6,24.4,35.9,46.9,,,,
2,1.1,3,0,,80,,5,23.2,32.4,43.2,,,,
3,6.9,18,0,,31,,5.6,21.7,35.9,46.9,,,,
4,-13.4,-7,-17,,86,,6.9,17.4,28.7,39.6,,,,
5,-3.9,-2,-7,,89,,4.2,25.9,35.9,46.9,,,,
6,-2.9,-2,-6,,91,,6.4,21.9,25.2,35.9,,,,
7,-3.8,-1,-7,,83,,7.9,30.7,46.9,57.6,,,,
8,-2.2,-1,-4,,89,,4,20.9,28.7,39.6,,,,
9,-3.8,-3,-5,,90,,6.3,19.1,25.2,,,,,
10,-6.9,-6,-11,,86,,9,20,25.2,28.7,,,,
11,-15,-11,-22,,84,,9.7,11.5,18,,,,,
12,-12.7,-5,-22,,83,,5,33.3,53.9,64.8,,,,
13,-6.2,-5,-7,,87,,4.7,54.4,68.3,79.1,,,,
14,-7,-6,-8,,85,,4,24.8,43.2,53.9,,,,
15,-11.4,-8,-14,,76,,6.9,25.7,35.9,46.9,,,,
16,-15.9,-14,-17,,72,,8.5,23.5,28.7,39.6,,,,
17,-17.3,-10,-20,,76,,8.4,20.4,39.6,50.4,,,,
18,-1.6,1,-10,,85,,7.2,20.9,25.2,35.9,,,,
19,-6.7,0,-17,,79,,7.7,21.7,28.7,39.6,,,,
20,-16.4,-10,-21,,78,,9,17.8,25.2,28.7,,,,
21,-5.8,-4,-10,,86,,9.2,22.6,35.9,46.9,,,,
22,-4.1,-3,-5,,88,,5,21.1,28.7,39.6,,,,
23,-1.8,0,-4,,94,,5.8,21.7,32.4,43.2,,,,
24,-0.5,1,-1,,94,,4.5,23.3,35.9,46.9,,,,
25,0.6,1,-4,,81,,9.8,17.8,25.2,35.9,,,,
26,-2.6,-2,-4,,93,,4.8,26.3,35.9,46.9,,,,
27,-4.7,-3,-8,,83,0,8.9,22.4,28.7,39.6,,,,
28,-6.1,-2,-9,,70,,9.2,24.3,35.9,46.9,,,,
29,-5.1,-4,-7,,88,,7.6,20.6,28.7,39.6,,,,
30,-5.9,-1,-8,,90,,6.3,30.7,39.6,50.4,,,,
31,-0.3,0,-1,,98,,0.8,19.4,25.2,32.4,,,,
