Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17,,88,,9.5,23.2,28.7,39.6,,,,
2,20.3,25,17,,78,0,7.9,21.5,28.7,39.6,,,,
3,20.2,25,16,,77,,8.9,18,25.2,32.4,,,,
4,21.1,27,16,,71,0,9.5,20.9,32.4,43.2,,,,
5,21.2,26,16,,64,0,8.4,19.1,28.7,39.6,,,,
6,19,25,14,,69,,10,23.7,39.6,50.4,,,,
7,15.3,17,13,,86,,8,22,28.7,39.6,,,,
8,16.6,20,13,,73,,9.2,25,32.4,43.2,,,,
9,18.5,24,14,,74,0,7.4,20.7,28.7,39.6,,,,
10,20.6,26,14,,59,0,7.2,12.2,25.2,35.9,,,,
11,21.8,28,14,,64,0,8.5,13,25.2,28.7,,,,
12,21.5,27,17,,70,0,8.9,13.5,21.7,,,,,
13,24.9,31,18,,61,0,10,11.7,21.7,,,,,
14,24.4,31,19,,62,0,10,12.4,46.9,57.6,,,,
15,24.3,32,17,,53,,10,18.5,43.2,53.9,,,,
16,22.5,27,18,,68,,10,12.8,21.7,,,,,
17,19.3,24,16,,79,,9.3,12.6,21.7,,,,,
18,16.8,20,13,,80,,9.3,9.1,18,,,,,
19,17.5,23,12,,67,0,10,17.2,25.2,35.9,,,,
20,18.4,24,13,,64,0,10,17.2,28.7,39.6,,,,
21,18.9,24,13,,63,0,10,12,25.2,,,,,
22,20.5,26,14,,57,0,10,8.3,21.7,,,,,
23,18.3,23,13,,59,0,10,11.5,21.7,,,,,
24,18.2,25,12,,69,,10,18.5,28.7,39.6,,,,
25,15.3,19,10,,83,0,8.5,11.7,18,,,,,
26,12.6,15,11,,82,,10,9.6,21.7,,,,,
27,11.4,15,10,,61,0,10,21.7,32.4,43.2,,,,
28,13.9,18,9,,56,0,10,16.1,25.2,28.7,,,,
29,15.6,22,10,,61,0,10,13.9,25.2,,,,,
30,15.1,18,11,,78,,,11.3,21.7,,,,,
31,17.8,24,13,,65,0,,8.9,25.2,,,,,
