Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,14,,63,,9.5,20.9,35.9,46.9,,,,
2,15.7,19,14,,89,,9.5,24.8,35.9,46.9,,,,
3,15.6,21,12,,80,,10,17.6,25.2,35.9,,,,
4,16.2,21,11,,66,0,10,15.6,25.2,,,,,
5,17.5,23,14,,79,,10,15.9,25.2,,,,,
6,15.6,18,13,,89,,9.7,22.2,32.4,43.2,,,,
7,15.3,20,11,,74,0,10,12.2,21.7,,,,,
8,14.9,21,8,,72,0,10,3.5,7.2,,,,,
9,14.9,19,11,,84,,9.3,8.7,18,,,,,
10,13,16,10,,85,,9.3,26.1,35.9,46.9,,,,
11,10.8,12,10,,94,,6.9,17,25.2,28.7,,,,
12,12.7,18,9,,85,0,6,10,21.7,,,,,
13,12.5,17,8,,84,0,4.5,2.6,10.7,,,,,
14,13.7,18,11,,75,,9.3,4.3,14.4,,,,,
15,14.4,19,10,,66,0,10,13.7,21.7,,,,,
16,13.7,18,11,,74,,9.2,17,25.2,32.4,,,,
17,13.4,18,10,,70,,10,20.6,25.2,32.4,,,,
18,10.3,12,9,,84,,9.8,20.9,25.2,28.7,,,,
19,10.3,13,9,,87,,10,21.1,25.2,35.9,,,,
20,9.9,12,8,,80,,10,21.7,28.7,39.6,,,,
21,10.1,12,8,,74,,10,21.5,28.7,39.6,,,,
22,11.6,15,7,,83,0,10,20.4,25.2,32.4,,,,
23,10.9,15,8,,90,,9.3,17.8,25.2,32.4,,,,
24,11.1,15,9,,88,,9.5,20,28.7,39.6,,,,
25,9,12,7,,85,,10,20.6,28.7,39.6,,,,
26,7.1,9,5,,85,,9.8,17.2,25.2,,,,,
27,4.8,8,3,,78,,10,17.4,25.2,35.9,,,,
28,3.6,6,2,,89,,9.7,31.3,50.4,61.1,,,,
29,3.9,5,3,,93,,9.2,25.2,35.9,46.9,,,,
30,2.4,4,0,,91,,9.8,15,25.2,28.7,,,,
