Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8,-18,,85,,8,8.1,14.4,,,,,
2,-17.2,-15,-19,,84,,6,5,14.4,,,,,
3,-10.8,-8,-17,,87,,6.3,21.5,25.2,35.9,,,,
4,-5.8,-3,-8,,88,,6.3,23.9,35.9,46.9,,,,
5,-2.9,-2,-5,,86,,10.3,10,21.7,28.7,,,,
6,-5,-3,-7,,91,,7.2,17.4,25.2,,,,,
7,-6,-5,-9,,84,,10,12,18,,,,,
8,-8.6,-7,-12,,87,,8,13,18,,,,,
9,-9.7,-9,-11,,87,,5.1,7.4,10.7,,,,,
10,-14.5,-11,-18,,88,,3.2,2.4,7.2,,,,,
11,-18.7,-16,-23,,84,,5.8,2,7.2,,,,,
12,-22.1,-17,-25,,80,,8,15.9,28.7,39.6,,,,
13,-14.7,-13,-18,,85,,4.3,24.8,28.7,39.6,,,,
14,-12.9,-11,-15,,84,,6.4,22.2,28.7,39.6,,,,
15,-9.6,-8,-12,,79,,9.2,23.7,32.4,43.2,,,,
16,-15.4,-12,-22,,77,,9.5,20,25.2,28.7,,,,
17,-24.7,-23,-27,,74,0,10,13.7,21.7,,,,,
18,-22.1,-14,-27,,76,,6.4,10.6,18,,,,,
19,-8.9,-5,-13,,87,,4.3,16.3,25.2,,,,,
20,-5.4,-3,-7,,89,,7.1,9.8,21.7,,,,,
21,-1.4,0,-3,,94,,3.4,25,39.6,50.4,,,,
22,-9.4,-2,-16,,84,,4.8,24.8,35.9,46.9,,,,
23,-14.4,-12,-16,,75,,8.7,26.1,43.2,53.9,,,,
24,-14.3,-12,-19,,79,,6.6,10.2,32.4,43.2,,,,
25,-19.9,-18,-22,,82,,3.9,9.1,25.2,,,,,
26,-17.9,-16,-20,,77,,10.1,21.7,25.2,35.9,,,,
27,-15.1,-13,-16,,74,,9,25.7,35.9,46.9,,,,
28,-17.1,-14,-21,,61,0,10.1,23.3,28.7,39.6,,,,
29,-12.1,-9,-18,,44,0,10.9,27,35.9,46.9,,,,
30,-12,-8,-16,,41,0,10.1,21.1,25.2,32.4,,,,
31,-11.7,-8,-15,,50,0,10.1,9.3,18,,,,,
