Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,12,,48,0,10.1,17.6,32.4,43.2,,,,
2,20.7,26,13,,44,0,10.5,16.3,25.2,28.7,,,,
3,19.1,23,15,,52,0,10.5,17.2,28.7,39.6,,,,
4,20.3,26,13,,53,0,10.6,15.7,25.2,28.7,,,,
5,24.2,31,14,,47,0,10.8,8.5,18,,,,,
6,22.6,30,17,,61,,11.1,13,43.2,53.9,,,,
7,23.9,29,18,,50,0,10.5,9.8,25.2,28.7,,,,
8,22.9,29,18,,56,0,10.8,7.2,35.9,46.9,,,,
9,22.3,27,17,,68,0,10.8,9.6,14.4,,,,,
10,20.9,26,17,,75,0,10.8,12.6,25.2,28.7,,,,
11,21.6,26,17,,72,0,11.1,15.4,25.2,28.7,,,,
12,21.8,26,18,,62,,10.6,15.4,25.2,35.9,,,,
13,21,26,14,,48,0,10.5,22.2,32.4,43.2,,,,
14,16.9,21,11,,43,0,10.8,21.1,28.7,39.6,,,,
15,17.6,23,11,,39,0,10.1,9.8,21.7,,,,,
16,20.2,26,10,,38,0,10,8.3,21.7,,,,,
17,21.9,29,12,,46,0,10.8,11.5,21.7,28.7,,,,
18,19.9,24,17,,68,0,11.1,16.9,25.2,32.4,,,,
19,20.1,25,16,,47,0,10.6,21.1,32.4,43.2,,,,
20,21.8,26,15,,47,0,10.5,10.6,25.2,32.4,,,,
21,20.9,26,17,,68,,10.6,11.5,28.7,39.6,,,,
22,20.8,29,14,,70,,10.8,14.6,35.9,46.9,,,,
23,19.6,24,12,,55,0,10.9,10.6,21.7,,,,,
24,20.3,26,15,,53,,10.9,16.9,28.7,39.6,,,,
25,15.9,19,12,,83,,11.3,13.7,25.2,28.7,,,,
26,18.1,23,13,,63,,11.1,18,25.2,28.7,,,,
27,18.5,23,15,,76,,11.1,15.2,25.2,35.9,,,,
28,19.3,26,15,,79,0,9.8,12.6,32.4,43.2,,,,
29,18.4,24,15,,86,,9.3,16.3,39.6,50.4,,,,
30,18.8,24,14,,79,0,9.7,13.9,25.2,32.4,,,,
31,17.4,20,15,,98,,4.7,14.1,25.2,,,,,
