Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5,,42,,10.9,23.5,39.6,50.4,,,,
2,10.2,16,3,,34,0,10.5,20.9,43.2,53.9,,,,
3,12.7,18,3,,29,0,10,24.8,43.2,53.9,,,,
4,11.7,15,7,,26,0,10,18.7,28.7,39.6,,,,
5,9.3,14,7,,58,,10.5,17,28.7,39.6,,,,
6,13.6,20,7,,76,,11.1,23,35.9,46.9,,,,
7,9.2,14,4,,60,,10.5,24.4,39.6,50.4,,,,
8,10.3,16,3,,41,0,10,19.1,25.2,32.4,,,,
9,12.1,16,6,,39,0,10.3,26.5,46.9,57.6,,,,
10,11.6,18,6,,51,,10.3,20.2,39.6,50.4,,,,
11,8.3,10,5,,91,,8.2,12.4,25.2,28.7,,,,
12,8.1,10,7,,86,,10.5,18.5,25.2,35.9,,,,
13,12.1,17,6,,78,0,9.5,7.8,18,,,,,
14,17.8,24,11,,53,0,10.1,7.8,18,,,,,
15,20.6,27,10,,46,0,10.1,10.6,21.7,,,,,
16,22.1,28,16,,49,0,10.9,9.3,25.2,,,,,
17,17.3,20,9,,54,0,10.6,18.5,28.7,39.6,,,,
18,11.1,15,3,,39,0,10.1,20.9,28.7,39.6,,,,
19,9.7,15,3,,40,0,10,19.8,28.7,39.6,,,,
20,12.6,18,5,,42,0,10,20.7,28.7,39.6,,,,
21,7.5,10,2,,60,,10.6,22.2,28.7,39.6,,,,
22,7.3,12,1,,52,0,10.6,13.1,21.7,,,,,
23,11.8,17,3,,47,0,10.5,19.6,28.7,39.6,,,,
24,16.4,20,10,,37,0,10.1,23,28.7,39.6,,,,
25,21.4,28,14,,40,0,10.1,26.3,39.6,50.4,,,,
26,22.6,28,17,,32,0,10,25.6,46.9,57.6,,,,
27,19.6,25,13,,63,0,10.9,18.9,25.2,32.4,,,,
28,17.1,22,13,,56,0,10.1,27.4,35.9,46.9,,,,
29,18.8,23,13,,60,0,10.6,18.7,25.2,28.7,,,,
30,21.1,27,13,,51,0,10.8,19.6,28.7,39.6,,,,
31,19.6,26,13,,49,0,10.5,23,39.6,50.4,,,,
