Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,,85,,9.2,18.5,25.2,28.7,,,,
2,2.4,4,1,,78,,10,17.6,25.2,28.7,,,,
3,1.4,3,0,,74,0,10,18.5,25.2,,,,,
4,0.3,1,-1,,71,0,10,20.7,25.2,35.9,,,,
5,0.6,2,-1,,76,0,10,19.4,25.2,32.4,,,,
6,1.6,4,-1,,74,0,10,16.9,25.2,28.7,,,,
7,6.6,10,3,,79,,9.7,28,39.6,50.4,,,,
8,7.3,9,4,,94,,9.2,19.3,25.2,,,,,
9,3.3,7,-1,,73,,10,10.7,21.7,,,,,
10,9.1,10,5,,97,,6.3,20.7,25.2,28.7,,,,
11,9.4,10,9,,93,,8.2,21.7,25.2,32.4,,,,
12,7.2,10,3,,92,,7.7,24.8,35.9,46.9,,,,
13,4.1,7,0,,77,,9.7,29.4,53.9,64.8,,,,
14,1.7,3,1,,66,,10,27.8,43.2,53.9,,,,
15,1.8,4,1,,69,,9.7,20.9,25.2,35.9,,,,
16,5.9,8,3,,77,,9.5,31.3,43.2,53.9,,,,
17,4.9,8,1,,97,,7.1,20,25.2,32.4,,,,
18,0.3,2,-1,,81,,9.8,20.2,25.2,28.7,,,,
19,7.6,12,0,,63,,7.1,27.4,39.6,50.4,,,,
20,3.1,9,-2,,72,,10,18.7,25.2,35.9,,,,
21,-0.7,2,-4,,91,,7.6,15.7,21.7,,,,,
22,-2.1,1,-6,,78,0,10,10.7,21.7,,,,,
23,-3.1,0,-6,,70,0,10,10.6,21.7,,,,,
24,1.3,4,-4,,58,0,10,44.1,61.1,72,,,,
25,4,5,3,,75,,9.8,28.3,39.6,50.4,,,,
26,6.3,7,5,,91,,8.9,22.6,25.2,35.9,,,,
27,6.2,7,6,,94,,7.6,20.4,25.2,,,,,
28,5.1,6,4,,93,,9.8,5.9,25.2,,,,,
29,8.7,11,6,,88,,8,34.3,50.4,61.1,,,,
30,9.8,13,7,,79,0,10,25.7,32.4,43.2,,,,
31,6.4,7,5,,93,,8.5,19.8,25.2,,,,,
