Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,6,,53,0,16.1,7.6,24.1,31.7,,,,
2,16.2,25,11,,65,0,15.9,8.7,24.1,29.4,,,,
3,19.4,27,11,,53,0,16.1,8.3,20.6,27.8,,,,
4,21.6,29,13,,47,0,16.1,10,27.8,37,,,,
5,21.6,29,12,,41,0,16.1,6.9,20.6,27.8,,,,
6,21.3,27,17,,42,0,16.1,10.9,14.8,,,,,
7,24.1,32,19,,54,0,16.1,18.5,27.8,40.7,,,,
8,23.9,32,18,,58,0,16.1,10.4,25.9,31.7,,,,
9,26.4,33,19,,40,0,15.9,17.6,35.2,48.2,,,,
10,25.7,31,18,,49,0,15.9,19.4,35.2,42.4,,,,
11,16.9,21,13,,64,0,16.1,22.6,46.5,61.1,,,,
12,13.8,21,5,,49,0,16.1,16.1,37,51.9,,,,
13,17.1,25,14,,55,0,16.1,12.2,25.9,40.7,,,,
14,22.9,29,18,,57,0,16.1,20.9,31.7,38.9,,,,
15,21.2,28,14,,54,0,16.1,4.8,16.5,27.8,,,,
16,20.7,27,15,,63,0,15.9,12.8,35.2,46.5,,,,
17,19.6,28,12,,57,0,16.1,13.7,31.7,44.6,,,,
18,25,31,17,,55,0,13.7,14.4,83.5,,,,,
19,21.9,28,17,,76,0,15.8,18,33.5,46.5,,,,
20,19.9,28,16,,87,0,15.8,15.4,42.4,,,,,
21,18.9,25,13,,67,0,16.1,17.2,31.7,40.7,,,,
22,19.2,26,12,,61,0,15.9,7.6,18.3,,,,,
23,22.4,28,18,,62,,15.6,12.8,24.1,31.7,,,,
24,23.9,29,18,,70,0,15.3,10.6,25.9,37,,,,
25,21.4,27,14,,56,0,16.1,14.3,31.7,37,,,,
26,21.6,28,17,,54,0,16.1,18.7,31.7,44.6,,,,
27,24.9,31,19,,68,0,16.1,14.3,24.1,31.7,,,,
28,23.7,29,16,,48,0,15.9,10.2,22.2,27.8,,,,
29,22.9,28,15,,63,0,15.9,4.1,18.3,,,,,
30,22.9,31,15,,69,0,12.6,4.1,14.8,,,,,
