Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-7,,74,0,15.6,38.2,59.4,75.9,,,,
2,-8.3,-6,-12,,71,0,15.9,28.3,37,57.6,,,,
3,-8.1,3,-15,,71,0,16.1,11.9,24.1,31.7,,,,
4,0.4,10,-8,,73,0,16.1,15,31.7,44.6,,,,
5,2.4,15,-5,,64,0,16.1,10.6,27.8,29.4,,,,
6,4.1,8,-1,,55,0,16.1,17.4,33.5,46.5,,,,
7,0.1,6,-8,,68,0,16.1,16.9,37,51.9,,,,
8,-3.8,8,-11,,75,0,16.1,7.4,29.4,35.2,,,,
9,2.9,12,-2,,57,0,16.1,16.9,25.9,29.4,,,,
10,1.9,13,-6,,67,0,16.1,8.5,18.3,,,,,
11,-1.7,4,-11,,77,0,10,29.1,51.9,59.4,,,,
12,-13.2,-10,-15,,77,0,8,35,48.2,51.9,,,,
13,-16.9,-12,-22,,75,0,16.1,13.9,29.4,40.7,,,,
14,-8.3,-1,-13,,82,0,14.6,8.5,22.2,,,,,
15,-3.9,6,-12,,77,0,16.1,12.8,22.2,35.2,,,,
16,-6.3,-1,-11,,80,0,16.1,25.7,44.6,53.5,,,,
17,-14.1,-11,-18,,72,0,14.3,27.4,38.9,48.2,,,,
18,-14.7,-4,-19,,76,0,15.6,15,42.4,53.5,,,,
19,-21.1,-16,-25,,56,0,16.1,20.7,44.6,51.9,,,,
20,-15.9,-12,-21,,71,0,11.4,6.7,14.8,,,,,
21,-17.7,-9,-24,,84,0,14.8,11.3,37,50,,,,
22,-5.3,-4,-9,,93,0,6.9,17.8,29.4,42.4,,,,
23,-5.4,-4,-7,,92,0,7.9,21.3,37,44.6,,,,
24,-8.5,-5,-17,,88,0,12.7,11.7,25.9,31.7,,,,
25,-3.4,0,-6,,93,0,9.2,11.3,22.2,29.4,,,,
26,-0.2,4,-4,,83,0,15.1,19.8,42.4,51.9,,,,
27,-2.4,2,-7,,85,0,15,19.3,57.6,68.3,,,,
28,-4.6,0,-10,,65,0,16.1,20.7,31.7,38.9,,,,
29,-7.6,-3,-16,,85,0,15.1,10.2,27.8,33.5,,,,
30,-1.1,11,-8,,72,0,16.1,10.9,24.1,33.5,,,,
31,1.1,5,-2,,86,0,15.3,14.3,33.5,40.7,,,,
