Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31,11,,57,0,15.6,11.7,29.4,38.9,,,,
2,23.8,33,17,,51,0,15.3,19.3,35.2,46.5,,,,
3,22.7,33,12,,52,0,14.6,7.6,16.5,,,,,
4,22.6,32,12,,47,0,16.1,8.5,16.5,,,,,
5,20.3,27,13,,46,0,16.1,12.8,27.8,38.9,,,,
6,16.6,25,8,,55,,16.1,4.6,14.8,,,,,
7,17.8,21,16,,67,,16.1,11.1,20.6,25.9,,,,
8,14.4,23,6,,54,0,16.1,17.8,44.6,59.4,,,,
9,14.8,24,5,,55,0,15.9,9.4,31.7,44.6,,,,
10,19.5,32,11,,40,0,16.1,19.4,38.9,59.4,,,,
11,22.4,32,14,,39,0,16.1,14.8,27.8,35.2,,,,
12,16.4,24,13,,53,,16.1,8,24.1,29.4,,,,
13,13.9,25,4,,37,0,16.1,6.3,20.6,33.5,,,,
14,15.8,26,4,,33,0,16.1,10.9,22.2,33.5,,,,
15,16.2,32,3,,39,0,16.1,10.4,24.1,37,,,,
16,20.2,27,11,,33,0,16.1,14.3,35.2,42.4,,,,
17,11.6,17,7,,63,,16.1,18.5,42.4,51.9,,,,
18,8.1,17,2,,63,0,16.1,8,14.8,,,,,
19,15.4,22,9,,41,0,16.1,20.6,44.6,64.8,,,,
20,12.4,20,5,,41,0,16.1,14.6,27.8,44.6,,,,
21,14.6,19,8,,44,,16.1,11.9,33.5,44.6,,,,
22,8.9,17,3,,44,0,16.1,24.1,50,63,,,,
23,6.8,17,-2,,48,0,16.1,7.4,16.5,,,,,
24,11.2,,0,,37,0,13.7,7.6,25.9,38.9,,,,
25,13.2,22,3,,44,0,16.1,7.6,20.6,27.8,,,,
26,9.6,19,-1,,48,0,15.6,8,14.8,,,,,
27,9.8,23,-1,,43,0,15.6,3.1,13,,,,,
28,14.4,28,3,,31,0,15.8,5.4,13,,,,,
29,17.3,30,5,,29,0,15.1,4.3,11.1,,,,,
30,17.2,31,4,,33,0,15.9,6.1,16.5,,,,,
