Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,21,,62,0,15.8,11.7,33.5,38.9,,,,
2,24.2,31,16,,63,0,15.8,5,13,,,,,
3,24.5,33,18,,65,0,15.9,10.4,25.9,40.7,,,,
4,21.1,29,16,,69,0,15.6,17,35.2,50,,,,
5,18.4,26,11,,62,0,16.1,12.4,25.9,37,,,,
6,19.3,26,16,,62,0,16.1,4.4,9.4,,,,,
7,23.4,31,15,,60,0,13.5,6.1,14.8,,,,,
8,22.1,27,18,,70,,16.1,12.4,29.4,37,,,,
9,19.7,25,14,,69,0,13.7,13.7,31.7,44.6,,,,
10,17.9,25,11,,61,0,16.1,8.9,16.5,,,,,
11,16.8,23,9,,65,0,15.8,7.4,22.2,29.4,,,,
12,15.3,20,13,,86,,15.3,8.9,14.8,,,,,
13,17.7,26,12,,73,0,14.6,8.3,18.3,27.8,,,,
14,16.9,23,10,,76,,14.3,3.9,22.2,31.7,,,,
15,21.1,29,16,,73,,16.1,10.7,53.5,64.8,,,,
16,17.4,22,12,,64,,16.1,25.4,35.2,50,,,,
17,14.1,23,6,,61,0,16.1,6.9,22.2,29.4,,,,
18,17.2,26,8,,56,0,16.1,4.3,13,,,,,
19,18.6,24,14,,62,,15.9,8.5,16.5,,,,,
20,16.3,25,7,,58,0,15.9,2,11.1,,,,,
21,17.7,28,8,,57,0,16.1,3.9,13,,,,,
22,20.9,31,13,,61,,16.1,13.3,25.9,35.2,,,,
23,23.5,29,19,,66,,16.1,13.1,22.2,29.4,,,,
24,23.6,33,16,,71,0,12.7,6.7,25.9,37,,,,
25,22.6,29,20,,72,,15.9,11.3,18.3,27.8,,,,
26,22,31,17,,66,0,11.3,3.1,11.1,,,,,
27,20.5,29,12,,57,0,16.1,3.1,11.1,,,,,
28,22.4,31,18,,68,,16.1,13.7,33.5,37,,,,
29,24.7,33,18,,65,0,15.3,13,24.1,31.7,,,,
30,23.6,31,19,,62,,16.1,13.9,29.4,59.4,,,,
31,19.1,29,11,,52,0,16.1,8,24.1,29.4,,,,
