Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,12,,36,,15.9,23.5,42.4,55.4,,,,
2,11.6,24,1,,36,0,16.1,10.6,29.4,40.7,,,,
3,15.7,27,4,,25,0,15.9,9.8,24.1,35.2,,,,
4,10.2,23,3,,51,,14.8,34.4,55.4,70.6,,,,
5,5.2,7,-1,,64,0,16.1,24.8,35.2,44.6,,,,
6,3.5,7,2,,62,0,16.1,23.3,33.5,48.2,,,,
7,3.3,14,-3,,46,0,16.1,13,33.5,42.4,,,,
8,9.4,19,2,,39,,16.1,14.3,38.9,50,,,,
9,7.6,12,6,,56,,15.8,21.3,40.7,51.9,,,,
10,4.6,14,-4,,51,0,15.9,12,20.6,33.5,,,,
11,8.2,13,2,,46,,16.1,19.6,29.4,48.2,,,,
12,1.3,14,-8,,47,0,16.1,11.5,33.5,44.6,,,,
13,12.6,19,8,,46,,14.6,12.2,29.4,40.7,,,,
14,8.8,16,4,,58,,9.5,18.7,35.2,44.6,,,,
15,7.7,20,-2,,59,0,15.1,10.2,25.9,33.5,,,,
16,16.7,24,8,,42,0,16.1,7.6,18.3,29.4,,,,
17,13.4,20,8,,66,,15.8,19.1,44.6,51.9,,,,
18,7.4,9,6,,88,,11.6,30.7,51.9,74.1,,,,
19,6.4,8,6,,88,,14.5,37.6,57.6,72.2,,,,
20,6.9,12,3,,85,0,14,9.1,24.1,29.4,,,,
21,9.1,13,6,,84,0,15,14.8,25.9,33.5,,,,
22,10.2,17,6,,82,,15.1,17,27.8,35.2,,,,
23,12.9,17,11,,85,,8.5,11.5,18.3,27.8,,,,
24,10.4,16,6,,84,,12.7,17.8,37,44.6,,,,
25,3.1,6,1,,81,,14,30.6,40.7,50,,,,
26,2.8,5,0,,59,0,16.1,23.3,31.7,42.4,,,,
27,1,7,-6,,65,0,16.1,7.8,18.3,25.9,,,,
28,3.9,10,1,,66,,16.1,9.3,20.6,27.8,,,,
29,6.6,13,3,,55,0,16.1,20.2,27.8,37,,,,
30,4.6,8,1,,61,0,16.1,16.1,24.1,37,,,,
31,4.8,14,-3,,65,0,13.4,1.3,7.6,,,,,
