Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-4,,93,0,14.3,13.7,31.3,40.7,,,,
2,-4.8,1,-13,,87,0,14.5,14.6,38.9,46.5,,,,
3,-7.8,-2,-12,,82,,14.2,32.4,50,57.2,,,,
4,-16.8,-11,-21,,85,0,12.9,2.8,9.4,,,,,
5,-9.7,4,-24,,84,0,12.1,11.1,29.4,42.4,,,,
6,0.9,7,-4,,80,0,16.1,14.3,20.6,27.8,,,,
7,-0.3,4,-4,,90,0,13.5,25.6,51.9,63,,,,
8,-4.1,3,-9,,80,0,16.1,20.7,40.7,50,,,,
9,-7.4,1,-16,,74,0,16.1,15.9,37,44.6,,,,
10,4.2,12,-1,,63,0,16.1,14.6,25.9,,,,,
11,8.2,17,1,,64,0,16.1,11.9,24.1,35.2,,,,
12,8,12,6,,87,0,12.1,13.1,37,42.4,,,,
13,6.3,20,-2,,71,0,16.1,12,33.5,44.6,,,,
14,11.7,16,3,,64,0,15.8,22,37,44.6,,,,
15,5.4,16,-1,,62,0,16.1,9.3,16.5,,,,,
16,9.3,,0,,61,0,14.6,8.3,20.6,29.4,,,,
17,18.4,26,13,,64,0,13.7,18,33.5,44.6,,,,
18,19.9,28,15,,65,0,15.8,22,40.7,59.4,,,,
19,19.7,25,14,,67,0,15.9,21.9,31.7,46.5,,,,
20,11.8,16,8,,75,0,16.1,16.1,27.8,35.2,,,,
21,10.3,19,6,,60,0,15.9,2.8,11.1,,,,,
22,13.1,16,9,,88,,11.9,10.7,20.6,,,,,
23,14.4,19,12,,87,0,6.6,5.9,14.8,,,,,
24,12.5,23,5,,71,0,10.1,7.4,51.9,57.6,,,,
25,4.8,12,0,,72,0,16.1,21.5,42.4,50,,,,
26,7.1,11,4,,64,,16.1,27,51.9,79.5,,,,
27,10.4,16,6,,65,0,16.1,36.9,50,64.8,,,,
28,6,11,1,,72,0,16.1,17.8,25.9,35.2,,,,
29,7.3,14,1,,73,0,15.8,16.5,31.7,42.4,,,,
30,9.2,18,3,,80,0,12.1,6.5,20.6,,,,,
31,12.6,21,8,,73,0,11.7,16.5,25.9,33.5,,,,
