Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,11.8,1012.2,74,0,38,9.1,14.4,32.4,,,,
2,16.7,23.7,11.1,1015.6,78,3.05,28.5,6.7,14.4,32.4,,,,
3,18.4,25.6,7.9,1020.9,60,0,32,5,14.4,35.9,,,,
4,18.3,27.1,7.7,1021,54,0,32.5,3.5,7.2,,,,,
5,21.3,29,9.1,1015.9,55,0,31.9,5.4,10.7,,,,,
6,21.2,29.1,15,1010.7,81,1.02,28.8,5,14.4,32.4,,,,
7,20.5,26.9,17,1010.7,83,2.54,23,6.3,14.4,,,,,
8,21.2,26.2,17,1014.5,76,0,26.2,10.7,18,32.4,,,,
9,21.1,26.4,15.2,1018,68,0,32.2,7.2,10.7,32.4,,,,
10,21.8,28.5,13,1020.5,65,0,33.5,8.1,14.4,,,,,
11,23.7,31.2,13.5,1021.2,62,0,31.7,8.1,14.4,,,,,
12,24.6,32.2,14.2,1020.2,61,0,20.4,5,10.7,,,,,
13,25.5,32.2,16,1014.8,60,0,23.2,7.6,14.4,28.7,,,,
14,26.2,32,20.8,1012.1,61,0,29.8,8.5,18,35.9,,,,
15,24.3,32,18.3,1013,74,6.1,24.1,10.4,18,39.6,,,,
16,23,30,16.3,1017.1,74,0,24.1,6.7,14.4,32.4,,,,
17,21.6,28.9,12,1020.6,63,0,40.4,3.1,7.2,,,,,
18,21.7,28.9,12.7,1017.5,77,3.05,21.7,7.2,14.4,28.7,,,,
19,20.2,28.9,14.6,1018.2,72,7.11,33.8,7.6,10.7,28.7,,,,
20,20.4,26.5,11.9,1018.8,70,0,39.1,8.1,14.4,32.4,,,,
21,20.3,27.7,11.7,1016.7,68,0,28.8,3.1,7.2,,,,,
22,23.9,29.5,13.3,1012.5,68,0,28.8,11.3,21.7,43.2,,,,
23,21.7,29.5,18,1013.8,69,0,34.6,9.4,14.4,28.7,,,,
24,18,23.9,15.9,1012.2,93,0,21.2,17,21.7,39.6,,,,
25,24.9,30.5,18.1,1008.3,62,0,26.1,13,18,35.9,,,,
26,23.1,30.5,17.9,1010.6,78,5.08,23.7,6.7,14.4,35.9,,,,
27,22.1,30,13.5,1013,75,0,18.5,6.3,18,,,,,
28,24.6,32.8,18.2,1007,68,0,26.7,10.7,14.4,46.9,,,,
29,21.9,32.2,16.6,1001.9,74,2.03,29,9.4,21.7,43.2,,,,
30,20.2,27.1,16.6,1011.3,74,0,34,12.6,18,39.6,,,,
31,19.4,23.8,15.2,1015.8,70,0,42.2,11.3,18,39.6,,,,
