Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.3,-15.5,1004.1,92,0,9,9.8,21.7,46.9,,,,
2,-5.3,-2.6,-7.1,1001.3,92,4.06,16.4,9.1,14.4,28.7,,,,
3,-6.1,-2.6,-14,1011.4,89,0,12.2,13.9,21.7,35.9,,,,
4,-5.2,-3.8,-6.2,1022.2,88,0,14.3,14.8,18,35.9,,,,
5,-7,-4.3,-13.6,1030.8,94,0,4,8.5,14.4,,,,,
6,-10.2,-4.8,-16.9,1031.2,92,0,8.5,6.7,10.7,,,,,
7,-8.3,-6,-16.9,1025,90,0,11.7,8.5,10.7,,,,,
8,-7.4,-5.5,-10.8,1016.5,84,0,12.4,10.4,14.4,,,,,
9,-10.3,-5.9,-12,1014.9,87,0,8.5,8.1,10.7,,,,,
10,-12.8,-6.7,-16.4,1020.1,84,0,10.8,2.2,7.2,,,,,
11,-11.7,-3.3,-17.1,1023,87,0,6.6,2.2,7.2,,,,,
12,-7.4,-3.3,-18,1022.2,91,2.03,10.5,12.6,14.4,28.7,,,,
13,-7.9,-5.3,-8.9,1019.1,86,1.02,17.4,9.1,14.4,,,,,
14,-9,-5.7,-15.9,1015.9,87,0,15.4,5.4,7.2,,,,,
15,-9.1,-5.7,-15.9,1012.7,94,0,5.5,3.1,7.2,,,,,
16,-10.6,-8,-11.6,1012.5,93,0,4.7,3.1,3.5,,,,,
17,-12.3,-9.2,-14.3,1014.2,91,0,8.7,4.4,10.7,,,,,
18,-12.4,-8.8,-17,1009.7,90,0,10.8,6.7,10.7,,,,,
19,-11.1,-8.2,-17.8,1003.7,87,0,5.6,19.3,21.7,46.9,,,,
20,-16.1,-8.2,-17.9,1002.6,81,1.02,6.3,25.2,32.4,50.4,,,,
21,-13.3,-10.6,-16.8,997.7,83,,9.2,12.6,14.4,35.9,,,,
22,-10.1,-6.2,-17.6,1000.3,84,0,14.8,10.7,14.4,32.4,,,,
23,-6.7,-0.2,-18.7,992.3,94,7.11,5.6,13.5,21.7,43.2,,,,
24,-8.8,-0.2,-14.2,1006.8,91,0,11.4,9.1,14.4,39.6,,,,
25,-10.1,-3.6,-19.2,1013.2,85,0,33.5,6.7,10.7,,,,,
26,-1.6,1,-8.1,1004.5,94,0,16.3,9.8,10.7,,,,,
27,0.8,1.5,0.1,1002,99,0,2.6,10.7,14.4,,,,,
28,1,1.7,0.2,1001.5,97,0.51,6.8,12.2,14.4,35.9,,,,
