Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,3.8,1009.2,79,0,14.5,13,18,32.4,,,,
2,3.3,12,1.2,1017.2,94,3.05,6,4.1,7.2,,,,,
3,3.1,6.9,1.5,1015.7,99,4.06,3.7,6.3,14.4,,,,,
4,2.8,5,1.8,1017.8,97,1.02,17.5,10.7,14.4,,,,,
5,5.7,14,-2,1020.6,76,0,19.5,8.5,21.7,35.9,,,,
6,1.9,14,-1.3,1024.7,99,2.03,8,5.7,10.7,,,,,
7,0.5,3.5,-1.7,1028,94,0,24.6,7.2,10.7,,,,,
8,3.1,9,-1.7,1027.8,86,0,26.4,7.6,10.7,,,,,
9,5.2,9,0.4,1022.7,76,0,40.6,9.8,18,28.7,,,,
10,7.4,12.9,2,1023.3,65,0,35.2,9.6,18,,,,,
11,5.1,12.9,-2.2,1030,74,0,23.2,7.8,18,28.7,,,,
12,5.8,14.9,-1.4,1026.3,71,0,19.8,8.5,14.4,32.4,,,,
13,7.3,14.9,-1.6,1020,61,0.25,21.7,5.9,10.7,,,,,
14,4.8,14.1,-1.2,1018.6,66,0,33.5,8.1,21.7,39.6,,,,
15,5,12.1,-3.4,1015.7,62,0,46.8,5,10.7,,,,,
16,5.1,11.8,1.5,1006.2,71,2.03,37.5,8.5,14.4,32.4,,,,
17,4.5,10.4,-1.8,1006.3,65,1.02,38,13.9,21.7,53.9,,,,
18,4.7,9.9,-0.6,1002.5,65,0.25,36.9,17,25.2,61.1,,,,
19,4.2,9.7,-1.1,1008.6,65,0.25,32.8,10.4,18,39.6,,,,
20,2.8,10.2,-5.1,1013.8,51,0,42.8,6.7,14.4,32.4,,,,
21,4.1,10.6,-1.9,1007.1,60,8.89,37,11.9,18,35.9,,,,
22,2.8,9.6,-0.1,1000.8,86,3.56,25.7,6.1,14.4,,,,,
23,2.2,6.8,-1.7,1003.4,79,2.54,28.8,9.1,14.4,,,,,
24,2.9,8.6,-0.8,1012.1,72,2.03,27.7,9.8,21.7,46.9,,,,
25,5.3,12.4,-1.7,1028.5,54,0,44.3,10.7,21.7,50.4,,,,
26,6.2,13.9,-3.6,1028.2,51,0,34.4,7.2,14.4,28.7,,,,
27,11.5,17.9,3.7,1016.9,39,0,36.7,12.4,18,39.6,,,,
28,5.6,17.9,-1,1017.7,45,0,43.6,11.9,21.7,39.6,,,,
29,5.3,9.4,-1,1009.2,89,4.06,12.7,11.9,18,35.9,,,,
30,11.3,16.4,5.7,1001.7,83,0.25,8.2,9.4,14.4,,,,,
