Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.1,-2.8,1024.4,85,0,19.5,1.3,7.2,,,,,
2,4.4,15,-1.5,1027.3,88,0,8.7,0.4,3.5,,,,,
3,5.5,15,-0.9,1030.7,86,0,19,2.2,7.2,,,,,
4,7.3,12.9,0.6,1029.5,70,0,34.1,10.7,18,39.6,,,,
5,6.4,12.9,3,1029.8,68,0,45.1,11.3,18,39.6,,,,
6,5.7,11.7,0.8,1033,69,0,45.1,13,14.4,32.4,,,,
7,5.1,11.7,2.1,1035.4,74,0,27.7,11.7,18,35.9,,,,
8,3.7,10.7,0.7,1037,88,0,10.8,5.9,10.7,,,,,
9,4.1,12,-2.4,1032.5,85,0,8.2,2,7.2,,,,,
10,5.5,12,-1.9,1015.7,88,0,20.9,9.1,18,43.2,,,,
11,5.3,10.3,0,1010.3,78,0,49.4,11.7,25.2,46.9,,,,
12,3,10,-0.7,1006.1,72,2.03,45.1,19.3,39.6,72,,,,
13,2.4,8,-3.4,1009.4,76,0,48.1,7.2,21.7,39.6,,,,
14,2.6,7.5,-4.6,996,93,5.08,33.8,11.7,21.7,50.4,,,,
15,1.2,6.2,-1.2,999.2,83,4.06,36.9,15.7,25.2,53.9,,,,
16,1.1,3.2,-1.2,1013.7,77,0,48.1,7.6,18,32.4,,,,
17,1,6.5,-4.6,1020.6,88,0,45.1,5.4,10.7,,,,,
18,5.1,8.9,0.4,1019.3,84,0,43.3,10.7,14.4,35.9,,,,
19,4.2,5.2,-1.4,1006.4,93,0,8.2,14.4,14.4,32.4,,,,
20,5.5,6.2,3.1,1000,97,2.03,10.1,10.4,14.4,,,,,
21,3.8,6.8,-0.3,998.3,97,2.03,19.3,8.5,18,35.9,,,,
22,-0.4,6,-2.7,996.9,96,6.1,22.7,11.7,18,35.9,,,,
23,2.5,5.3,-0.8,1003.7,95,2.54,35.9,10.4,18,35.9,,,,
24,5.8,7.7,3.6,1001.2,95,,7.9,14.4,18,35.9,,,,
25,4.9,7.5,-0.1,1004.5,94,0.51,22.7,6.7,14.4,,,,,
26,2.2,7.7,-1,1015.7,96,,21.6,2.8,7.2,,,,,
27,-0.3,5.6,-4.1,1021.2,95,0,17.7,4.4,10.7,,,,,
28,5.9,7.6,-1.3,1008.5,98,1.78,5.6,15.4,18,39.6,,,,
29,6.8,8.3,4.2,1006.1,96,1.02,17.9,9.1,10.7,,,,,
30,6.8,8,4.2,1010.8,97,0,5.6,13.9,18,35.9,,,,
31,6.4,8.5,4.9,1009.4,89,0,9,15.4,21.7,39.6,,,,
