Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.2,9.6,1012.5,59,0,42.5,13.5,21.7,39.6,,,,
2,15.9,21.4,11.6,1013.2,73,1.02,38.3,12.2,14.4,35.9,,,,
3,15.6,23.5,6.8,1012.6,66,0,28.3,5.9,14.4,32.4,,,,
4,12.2,23.5,6.6,1011.6,63,0,42.2,14.8,21.7,39.6,,,,
5,10.4,16.3,5.2,1015.6,55,0,41.8,12.2,21.7,46.9,,,,
6,8.3,16.7,-0.3,1014.4,73,0.25,36,6.7,14.4,,,,,
7,12.4,20.5,2.3,1008.4,72,,23.7,6.7,14.4,32.4,,,,
8,10.9,20.5,7.6,1007.7,83,12.45,34.9,15.4,25.2,43.2,,,,
9,13.1,18.1,6.2,1015.2,72,0,43.1,6.7,14.4,,,,,
10,14.7,19.9,10.9,1015.3,87,3.56,23.5,3.1,7.2,,,,,
11,15.1,20,8.1,1004.7,92,7.11,21.7,11.3,18,32.4,,,,
12,14.3,20,12,995.3,81,4.06,24,19.3,32.4,64.8,,,,
13,11.1,14.8,9.3,998.6,86,3.05,32.7,13.3,18,50.4,,,,
14,11.5,14.8,5.9,1011.4,84,0,22.5,9.1,14.4,,,,,
15,12.1,16.9,8.5,1014.6,71,0,34.1,9.8,14.4,39.6,,,,
16,11.7,16.9,7.1,1016.2,70,0,37.7,16.5,28.7,43.2,,,,
17,12.4,17.8,5,1016.9,61,0,41.8,8.5,14.4,32.4,,,,
18,15.3,20.8,5.9,1007.8,61,0,41.8,14.8,25.2,43.2,,,,
19,16.2,22.2,12.3,1001.7,75,3.05,27.7,14.8,25.2,61.1,,,,
20,13.7,20.5,10.1,1011,73,6.1,31.2,8.5,14.4,28.7,,,,
21,11.7,18.1,10.4,1014.8,90,9.14,26.4,10.7,18,,,,,
22,13.4,16.2,9.8,1015.3,78,0,33.6,9.3,18,28.7,,,,
23,15,20.2,7.3,1016.5,64,0,41,13.9,21.7,35.9,,,,
24,16.7,23.2,5.5,1014.4,61,0,31.1,7.2,18,28.7,,,,
25,16.7,23.2,12.7,1010.3,86,0,29.5,5.4,7.2,32.4,,,,
26,16.4,22.5,10.8,1010.5,78,0,27.7,9.4,14.4,32.4,,,,
27,14.7,22.5,8.2,1019.5,56,0,45.1,10.7,18,46.9,,,,
28,16.4,24.2,4.1,1021.6,61,0,43.8,9.4,18,35.9,,,,
29,17.8,25.7,7.1,1020.7,64,0,32.5,5.4,10.7,,,,,
30,19.7,27,8.3,1016,63,0,32.7,7.6,14.4,39.6,,,,
