Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-11.1,-21,1005.4,90,0.25,12.4,5,10.7,,,,,
2,-13.4,-11.2,-19.9,1014.6,90,0.51,5.3,4.1,10.7,,,,,
3,-11.5,-5.1,-17.8,1012,91,0,11.1,5.4,10.7,,,,,
4,-4.4,-1.7,-12,1003.1,98,1.02,20.3,8.5,18,39.6,,,,
5,-5.9,-1.6,-9.8,1005.6,96,0.25,17.4,5.4,14.4,35.9,,,,
6,-7.3,-5.7,-12.1,1014,95,3.05,4.7,8.1,10.7,,,,,
7,-11.6,-6.3,-18.3,1008.4,91,5.08,5.5,8.5,14.4,,,,,
8,-10.8,-8.5,-18.5,1020.5,92,1.02,11.6,9.1,14.4,,,,,
9,-10.8,-8.7,-13.5,1034.7,92,0,13,2.8,7.2,,,,,
10,-14.6,-8.7,-22.2,1036.4,91,0,10,3.5,7.2,,,,,
11,-21,-12.4,-25,1031.4,85,0,12.9,0.4,3.5,,,,,
12,-10.7,-3.6,-23.7,1025.4,92,0.25,2.1,0.9,3.5,,,,,
13,-6.1,-3.6,-8.6,1023.8,97,0,8.9,0,,,,,,
14,-10.4,-6.2,-11.5,1026.6,92,,1.9,2.2,7.2,,,,,
15,-7.7,-6.6,-11.5,1032.2,95,2.03,5.6,1.3,3.5,,,,,
16,-8.4,-6.5,-11.2,1040.6,94,0,10.1,5.4,7.2,,,,,
17,-11.2,-8.2,-11.9,1039.3,92,0,9.7,7.2,10.7,,,,,
18,-12.3,-9.1,-15,1035.5,87,0,29.5,12.4,14.4,,,,,
19,-14.2,-12.1,-16.9,1036.2,83,0,35.6,9.8,14.4,,,,,
20,-15.7,-12.4,-18.1,1039.7,75,0,49.4,9.8,10.7,,,,,
21,-16.9,-13.7,-19.4,1044.8,80,0,46.8,9.1,10.7,,,,,
22,-18.6,-15.3,-21.3,1046.3,83,,22.5,7.6,10.7,,,,,
23,-21,-15.7,-26.2,1045.7,80,0,21.7,3.5,7.2,,,,,
24,-25.1,-14.2,-29.4,1044.7,79,0,19,0.4,3.5,,,,,
25,-15.6,-10.9,-27.8,1042,88,0,9.8,1.3,7.2,,,,,
26,-17.8,-10,-26.1,1042.2,85,0,23,7.2,10.7,,,,,
27,-23.5,-15.6,-30.2,1023.7,79,0,18.8,10.4,21.7,35.9,,,,
28,-17.9,-13.5,-22.5,994.7,81,0.25,5.8,20.2,25.2,50.4,,,,
29,-11.6,-9.1,-16.4,986.2,88,1.02,5.6,11.7,14.4,,,,,
30,-9.1,-4.1,-14.5,991.2,92,0.25,6,10.7,18,32.4,,,,
31,-3.9,-1.8,-9.5,996.6,93,4.06,9.5,14.8,21.7,43.2,,,,
