Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.7,0,992.7,94,1.02,11.6,15.4,18,43.2,,,,
2,-1,1.3,-4.5,991,96,1.02,5.3,10.7,21.7,39.6,,,,
3,-4.7,0.5,-5.5,998.9,93,1.02,5.1,11.7,14.4,35.9,,,,
4,-4.3,-2.1,-7.9,1003.2,92,3.05,8.9,9.1,14.4,,,,,
5,-8.1,-2.2,-16.6,1013.4,84,0,27.2,10.4,18,,,,,
6,-10.4,-1,-22.7,1021.4,77,0,40.6,4.4,10.7,,,,,
7,-8.9,-1,-18.4,1029.2,80,0,29,5.9,10.7,,,,,
8,-9.4,-2.4,-22.3,1024.5,85,0,35.6,11.7,21.7,43.2,,,,
9,-3.4,0.2,-9.1,1019.8,70,0,40.1,9.8,14.4,28.7,,,,
10,-0.2,4.7,-6.3,1017.7,75,0,42.2,12.4,21.7,46.9,,,,
11,-1.4,4.5,-3.7,1011.6,91,0,17.9,18.9,25.2,46.9,,,,
12,-3.9,0,-13.8,1003.1,93,1.02,15.3,9.1,18,32.4,,,,
13,-7.8,1,-18.1,999.7,85,0.25,42.8,5,10.7,,,,,
14,-7.8,1,-13.7,995.5,90,0,28.3,9.8,21.7,35.9,,,,
15,-10.6,-4.9,-16.5,1002.1,80,1.02,30.4,8.1,14.4,,,,,
16,-6.8,1,-15.6,1007.5,72,0,26.7,3.1,10.7,,,,,
17,-7,-0.6,-13.1,1013.2,84,0,25.4,7.2,10.7,,,,,
18,-2.4,0.2,-6,1013.7,93,1.02,28.6,13,21.7,43.2,,,,
19,1.7,2.6,-1.5,1004.2,98,2.03,3.4,9.8,14.4,35.9,,,,
20,2.2,4.1,-0.3,997.1,92,0,9.5,13.5,18,35.9,,,,
21,0.7,4.1,-1.2,997.8,96,0,5.8,6.3,7.2,,,,,
22,-1.6,4,-3.7,1010.3,78,0,35.9,18.5,28.7,46.9,,,,
23,-1.7,0.6,-5.6,1012,95,5.08,23,9.4,14.4,,,,,
24,-1.1,3.3,-6.4,1016.4,88,3.05,20,5.7,10.7,,,,,
25,-1.6,3.3,-7.9,1024.4,86,0,28.3,7.6,14.4,,,,,
26,1.8,6.3,-2.4,1012.7,85,1.02,26.4,11.3,14.4,35.9,,,,
27,5.1,9.8,-0.9,1000,89,3.05,6.3,9.1,14.4,32.4,,,,
28,1.8,9.8,-0.1,994.8,96,5.59,6.8,13.9,18,35.9,,,,
29,1.9,3.3,-0.1,1003.2,99,1.02,5.6,11.3,14.4,32.4,,,,
30,2.3,6.6,-2.4,1007.9,86,1.02,23,9.1,14.4,28.7,,,,
31,5.2,9.7,-2.5,1008.6,81,0,23,14.8,18,32.4,,,,
