Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,5.3,1009.9,99,0.51,1.4,7.2,10.7,,,,,
2,6.3,7.1,5.5,1010.8,95,3.05,20.8,5.7,18,28.7,,,,
3,7.1,8.6,4.3,998.4,97,6.1,8.4,18.5,21.7,53.9,,,,
4,6.6,8.6,5.4,993.5,88,3.05,27.2,13.7,21.7,43.2,,,,
5,4.2,7.9,0.7,997.2,90,0.51,36.7,8.1,10.7,28.7,,,,
6,2.4,7.5,-1.3,998.1,95,5.08,34,6.3,10.7,,,,,
7,0.6,4.6,-1.3,1000.1,89,3.05,32,8.1,10.7,,,,,
8,-2.3,3.7,-5.7,1002.7,97,0,22.5,7.2,18,,,,,
9,0.5,2.5,-2.3,993.6,92,7.87,19.8,23.9,28.7,53.9,,,,
10,3.9,5.4,0.5,991.5,96,2.03,10.8,5.9,10.7,,,,,
11,4.1,6.4,1.9,995.5,96,2.29,19.3,9.4,14.4,39.6,,,,
12,2.6,6.4,0.4,986.8,94,2.03,30.1,13.5,18,35.9,,,,
13,5.4,7,2.8,977.2,95,3.05,25.1,10.7,14.4,35.9,,,,
14,4.8,6.5,3.2,997.2,93,2.54,31.7,8.5,10.7,28.7,,,,
15,7.1,10.3,4.7,1002.5,91,1.52,23.7,14.4,25.2,64.8,,,,
16,3.4,10.3,1,1019.7,88,0.25,41.7,8.1,10.7,53.9,,,,
17,0.3,5.1,-0.3,1030.7,83,0,43.3,11.9,18,35.9,,,,
18,0.1,1,-0.8,1019.7,99,6.1,2.7,14.4,21.7,43.2,,,,
19,1,1.7,0.2,1020.5,99,2.03,7.2,15.4,18,32.4,,,,
20,1.4,2,0.4,1022.7,96,6.1,20,14.8,18,32.4,,,,
21,0.4,1.4,0.2,1021,96,2.03,17.1,12.6,14.4,,,,,
22,0,0.4,-0.2,1016.8,,1.02,4.3,11.3,14.4,,,,,
23,-1.1,0.2,-2.1,1003,99,3.05,8.5,20,28.7,46.9,,,,
24,-2.9,-1.1,-3.7,994.2,93,2.03,6.1,23,25.2,53.9,,,,
25,-4.8,-2.8,-6.7,998.2,88,0,13.8,16.7,21.7,39.6,,,,
26,-9.7,-4.5,-14.3,1005.2,90,0,33.5,5,10.7,,,,,
27,-10.1,-5.5,-13.2,1013.2,92,0,21.6,0.9,3.5,,,,,
28,-13.6,-5.9,-19.4,1023.8,90,0.51,27,2.8,10.7,,,,,
29,-17.3,-8.7,-24.3,1027.2,84,0,34.9,4.4,10.7,,,,,
30,-13.5,-7.4,-20.5,1023.3,90,0,16.9,8.1,18,32.4,,,,
