Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.1,9.7,1017.3,68,0,31.9,5,7.2,,,,,
2,18.8,28.3,8.7,1015,60,0,27.7,3.1,10.7,,,,,
3,20.4,28.3,13.8,1010.9,79,0.25,28.3,6.7,14.4,,,,,
4,20,26.2,13.9,1006,80,0,30.6,13.5,28.7,50.4,,,,
5,16.1,21.6,11.5,1013.9,89,3.05,28.8,3.1,7.2,,,,,
6,20.7,28,13.8,1018,75,0,29.9,6.1,10.7,,,,,
7,25.4,32,17.4,1015.5,71,0,20.8,8.5,10.7,,,,,
8,24.5,32,17,1011.8,73,8.89,12.6,7.6,14.4,68.3,,,,
9,19.9,30.6,16.4,1012,81,0.51,30.7,12.2,21.7,43.2,,,,
10,18.8,23.3,14.5,1014.3,75,0,42.5,10.7,14.4,32.4,,,,
11,18.5,24.7,12.9,1017.5,73,0,32.8,5.9,14.4,,,,,
12,20.1,27.3,13.7,1020.5,79,5.08,30.9,6.7,10.7,,,,,
13,23.4,30.1,14.7,1021.8,66,0,28.3,9.4,14.4,32.4,,,,
14,23.1,30.1,20.1,1020.3,81,2.03,19,7.6,14.4,,,,,
15,20.8,28.1,16.5,1017.7,88,8.89,9.3,5.2,14.4,35.9,,,,
16,20.5,27,15.9,1018.3,73,0,34.4,14.8,21.7,39.6,,,,
17,19.7,26.1,15.2,1010.6,80,0,35.4,14.4,21.7,43.2,,,,
18,18.2,25.2,13.9,1001.9,91,8.13,14.5,7.6,14.4,28.7,,,,
19,15.7,22.1,10.3,1001.3,71,1.02,45.7,15.7,21.7,39.6,,,,
20,13.3,22,4.9,1013.8,71,0,36.2,3.1,7.2,,,,,
21,17.1,22,9.4,1014.6,86,0,27.7,8.1,14.4,,,,,
22,18.8,22.8,15.9,1005.6,81,2.03,34.8,12.2,18,43.2,,,,
23,16.1,21.8,10.2,1001.9,81,0.76,26.2,8.5,14.4,35.9,,,,
24,14.5,21.1,8.3,997.9,91,10.16,21.9,9.8,18,46.9,,,,
25,14.1,20.9,12.7,995.5,91,0,21.6,9.4,14.4,32.4,,,,
26,14.6,19.6,11.7,996.8,83,0,37.8,8.5,14.4,35.9,,,,
27,13.1,19.6,7.9,1003.1,89,0.51,35.7,5.4,7.2,,,,,
28,13.3,18.8,9.1,1002.2,84,0,38.1,10.7,21.7,35.9,,,,
29,11.2,18.6,7.2,1005.7,80,0,28,7.6,14.4,28.7,,,,
30,10.3,15.7,3.8,1013.4,73,0,43.8,6.7,10.7,28.7,,,,
31,10.1,15.9,4.3,1017.4,75,0,43.6,5.9,10.7,,,,,
