Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.4,19,,72,2.03,9,10.2,25.2,,,,,
2,18.1,20,16.9,,83,13.97,6.6,17.8,25.9,,,,,
3,17.4,21,13,,70,6.1,8.2,17.4,35.9,50,,,,
4,18.6,21.1,15.7,,52,0,9,19.1,25.2,,,,,
5,15.6,25.4,6,,67,0,9.7,13,22.2,35.2,,,,
6,18.2,25.4,10,,70,0,8.9,11.3,25.2,,,,,
7,19.8,22,17,,62,0,8.7,18.1,25.9,42.4,,,,
8,15.7,24.5,8,,68,0,9,11.1,24.1,44.3,,,,
9,18.1,25,9.8,,66,0,10,16.3,29.4,,,,,
10,19.3,25.1,12,,65,0,9.3,17.2,35.2,44.3,,,,
11,20.7,28,15.9,,64,0,8.7,16.1,29.4,,,,,
12,21.9,31,15,,67,0,9,10.7,18.3,,,,,
13,21.8,25.4,19.5,,74,4.06,7.9,13.1,25.9,,,,,
14,20.9,22.4,19,,58,5.08,9.2,24.4,37,,,,,
15,20.2,23,17,,56,0,8.7,20.7,35.9,51.9,,,,
16,17.8,26,9.7,,63,0,9,15,29.4,48.2,,,,
17,21.4,28.1,15,,61,0,9.2,14.8,27.8,,,,,
18,23.3,31,16.9,,65,0,9,12,24.1,,,,,
19,21.7,26.7,17.7,,78,0,7.6,8,22.2,,,,,
20,21.1,28,14.7,,75,2.03,8.7,8.9,22.2,31.3,,,,
21,21.5,27,16,,78,3.05,8.5,10.2,25.2,,,,,
22,23.9,31.2,19,,71,0,9,11.7,22.2,,,,,
23,25.3,32.1,20.5,,67,0,8,17,31.3,51.9,,,,
24,26.7,32.1,23,,68,0,8.7,21.7,39.6,68.3,,,,
25,24.8,32,20,,74,0,8.4,13.1,25.9,,,,,
26,20.7,22.1,18,,56,1.02,9.2,23.7,35.2,,,,,
27,17.2,18,16,,57,0,8.5,25,31.3,,,,,
28,15.3,23,7.5,,67,0,9,12.6,28.7,,,,,
29,19.3,25.4,12,,56,0,10,19.6,35.2,,,,,
30,19.2,26,11,,61,0,9.2,17.8,37,,,,,
31,22.3,29.2,17,,62,0,9,17.4,32.4,,,,,
