Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,21,,78,0,8.2,8.3,18.3,,,,,
2,25.6,32,21,,76,2.03,8.5,11.3,25.9,,,,,
3,24.7,32,22,,85,28.96,8,8.3,33.5,,,,,
4,25.7,31,22,,83,12.95,7.9,9.6,24.1,,,,,
5,27.1,31,24,,79,0,9.5,12.8,24.1,,,,,
6,26.3,30,23,,83,,9.2,10.4,22.2,,,,,
7,26.1,31,23,,82,0,9,8.7,24.1,75.9,,,,
8,25.5,31,22,,82,0,8.5,8.3,22.2,,,,,
9,25.1,31,21,,81,0,9.3,7.4,25.9,,,,,
10,25.3,30,22,,83,,9,10,24.1,44.6,,,,
11,25,30,22,,80,,9,10,22.2,,,,,
12,25.6,31,21,,79,0,9,11.1,20.6,,,,,
13,26.9,30,23,,77,0,9.5,12.2,20.6,,,,,
14,23.7,26,22,,89,0,9,7,11.1,,,,,
15,26.6,33,24,,79,0,9,9.1,18.3,,,,,
16,25.7,29,24,,86,,7.9,10.2,22.2,,,,,
17,25.3,28,23,,86,,9,12.8,22.2,48.2,,,,
18,26.2,29,24,,87,0,9,7,14.4,,,,,
19,25.7,30,22,,80,,9,10.2,18.3,,,,,
20,26.4,30,23,,79,0,8.4,9.8,22.2,,,,,
21,25.4,30,22,,82,,9,9.3,18.3,,,,,
22,25.7,32,22,,80,39.88,9.3,10,18.3,,,,,
23,27.1,32.3,23,,80,0,9,10.7,16.5,,,,,
24,27.3,33,24,,79,0,8.5,8.9,16.5,,,,,
25,27,32,22,,78,0,8.9,8.5,16.5,,,,,
26,26,31.2,21,,80,0,9.3,8.5,18.3,53.5,,,,
27,26.4,31,21.9,,80,0,9,10.4,24.1,,,,,
28,25.8,31,22.9,,83,0,8,8.9,24.1,,,,,
29,24.6,29,21,,84,17.02,8.9,8.1,24.1,,,,,
30,24.9,31.4,21,,80,19.05,8.7,8.1,11.1,,,,,
