Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,,78,0,9,8.9,31.7,,,,,
2,25.1,32,22,,83,8.89,8.9,10.2,27.8,,,,,
3,26.2,33.3,21,,74,1.02,8.5,10.7,24.1,,,,,
4,27,32,22,,79,0,9,10.9,24.1,,,,,
5,27.8,31.6,24,,77,0,8.9,9.4,20.6,,,,,
6,25.8,29,21,,79,0,8.9,6.5,11.1,,,,,
7,27.1,33,23,,73,0,8.5,8.7,24.1,,,,,
8,27.6,33,23.7,,69,,9.3,12.6,22.2,,,,,
9,25.1,31,21,,77,1.02,8.9,13.9,40.7,,,,,
10,27,32,22.5,,77,11.94,9,16.1,29.4,,,,,
11,27.6,31.6,24,,75,0,8.7,16.1,31.7,,,,,
12,25.8,29.1,23,,83,0,9.2,10.6,27.8,44.6,,,,
13,26.9,31.4,23,,77,0,9.2,12.6,25.9,,,,,
14,27.3,31,23,,74,0,9.2,9.3,18,,,,,
15,26.6,32,23,,79,0,8.9,9.6,22.2,,,,,
16,26.6,32,22,,78,10.92,8.5,10,31.7,,,,,
17,27.7,31,24.9,,77,3.05,8.9,13.7,28.7,,,,,
18,26.7,31,23,,79,0,8.9,11.1,22.2,,,,,
19,26.5,33,22,,80,22.1,8.7,12,29.4,,,,,
20,24.7,31,20.8,,84,55.88,8,11.3,35.9,,,,,
21,26.8,31,22,,78,3.05,9.3,12.4,25.9,,,,,
22,27.4,33,24,,76,0,8.9,13.9,29.4,68.3,,,,
23,26.7,32,23,,77,0,8.5,12,25.9,42.4,,,,
24,25.1,32,21.6,,82,56.9,8.4,6.9,22.2,,,,,
25,25.6,31.1,21,,81,50.04,9,8.5,46.9,,,,,
26,25,29,22,,85,1.02,8.5,8.1,31.7,,,,,
27,24.6,30,18.9,,78,6.1,9,10.9,25.9,,,,,
28,25.2,30,20,,78,0,8.5,8.7,18,,,,,
29,25.7,31,21,,81,0,9,8.9,21.7,,,,,
30,26.1,31,23,,79,0,9,9.1,20.6,,,,,
31,25.6,31,22,,81,0,8.5,8.3,22.2,,,,,
