Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21,,88,3.05,8.5,7.8,22.2,,,,,
2,25.2,30,22,,82,2.03,8.5,10.2,16.5,,,,,
3,25.4,32,21,,83,1.02,8.7,10.7,22.2,,,,,
4,26.4,30,23,,83,1.02,9.2,9.8,24.1,,,,,
5,26.3,30,23,,81,2.03,9,10.7,20.6,,,,,
6,25.2,30,21,,82,2.03,8,7.6,20.6,37,,,,
7,25.1,31,21,,81,4.06,8.9,8.7,14.8,,,,,
8,25.6,32,22,,82,1.02,9.3,8.1,18,37,,,,
9,25.2,30,21,,82,0,8.9,5.7,14.8,,,,,
10,25.3,30.3,20.7,,78,0,9.5,7.2,21.7,,,,,
11,25.1,30,21,,80,0,9,10,25.9,,,,,
12,25.2,29.3,20,,75,0,9.5,13.7,28.7,,,,,
13,24.1,29,19,,71,0,9.5,13.3,27.8,,,,,
14,24.5,29,19,,70,0,8.7,14.8,31.7,,,,,
15,23.6,29.1,17.7,,76,0,9,8.9,18.3,,,,,
16,23.1,29,18,,77,0,8.4,8.7,22.2,,,,,
17,25.4,29.4,22,,76,0,8.9,10.6,22.2,,,,,
18,26.3,31,22.9,,76,1.02,8.2,8.5,21.7,,,,,
19,25.7,32,19,,77,0,8.9,7.6,14.4,,,,,
20,25.6,32.1,20.5,,77,0,9,7.8,18,,,,,
21,26.2,33,22,,76,0,9,9.8,25.9,,,,,
22,26.3,32,23,,79,14.99,7.9,8.9,29.4,,,,,
23,25.2,30.1,22,,83,6.1,8.4,7.4,16.5,,,,,
24,24.2,28,21.6,,88,1.02,8.2,6.9,29.4,33.5,,,,
25,24.6,28,22.9,,82,57.91,7.7,20.2,43.2,,,,,
26,25.2,27,24,,74,8.89,7.9,22.8,33.5,,,,,
27,25.3,27,23.5,,75,0,8.9,19.6,25.9,,,,,
28,25.6,28,23.9,,80,0,9,17.2,31.7,,,,,
29,25.6,28.2,24,,80,0,9,19.1,29.4,,,,,
30,24.9,28,21.9,,75,0,8.4,18,31.7,,,,,
31,24.3,29.1,19,,77,0,9,13.3,24.1,,,,,
