Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18,,76,0,8.2,14.4,25.9,,,,,
2,20.4,26,15,,77,0,9,8,18.3,,,,,
3,20.7,28,15,,71,0,9.3,7.2,13,,,,,
4,26.8,28.1,18.6,,55,0,9.3,10.9,18.3,,,,,
5,23.8,29.2,20.9,,79,0,8.5,12.6,25.2,,,,,
6,23.9,29,20.5,,77,0,8.7,15,25.9,,,,,
7,22.3,27,17,,81,0,9.2,13,25.9,,,,,
8,23.4,28,20,,79,0,9,13.3,22.2,,,,,
9,23.6,29,20,,79,0,8.9,14.1,25.9,,,,,
10,24.4,29,21,,79,0,8.4,12.2,22.2,,,,,
11,25.3,30,23,,81,0,9.2,15,25.9,,,,,
12,23.3,27,19.8,,85,13.97,8.7,13,25.9,,,,,
13,23.9,28,21,,78,0,8.2,15.6,29.4,42.4,,,,
14,24.3,30,21.6,,76,0,8.7,13.3,25.2,,,,,
15,24.1,31,18,,77,0,8.9,8,18.3,,,,,
16,22.7,26.3,18.6,,87,0,8.4,9.8,22.2,,,,,
17,23.7,26,22.8,,81,12.95,7.7,13.9,21.7,,,,,
18,23.4,26,20.9,,79,3.05,8.5,16.7,33.5,,,,,
19,22.9,25,20,,75,1.02,9,19.8,33.5,,,,,
20,24.3,29,22,,80,0,9.3,16.9,25.9,,,,,
21,24.8,29,22.8,,77,0,8.5,17,29.4,,,,,
22,24.4,30,21.9,,76,0,8.9,15.7,28.7,,,,,
23,24.6,30,22,,79,0,9.2,13.1,22.2,,,,,
24,22.2,28,16,,81,0,7.9,11.1,22.2,,,,,
25,22.6,27,17,,77,0,7.9,15,29.4,,,,,
26,21.9,27.1,15.7,,80,0,8.9,12.4,25.2,,,,,
27,23.5,28.2,19,,82,0,8.9,11.3,21.7,,,,,
28,24.4,30,21.7,,79,0,9,14.3,24.1,,,,,
29,25.1,31,21.5,,77,0,8.4,12.4,18,,,,,
30,24.1,30,19,,79,0,8.2,8.1,21.7,,,,,
31,23.7,28,19,,83,0,8.5,13.3,29.4,,,,,
