Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.3,22,,84,1.02,8.2,8.5,18.3,,,,,
2,25,27,23,,84,2.03,9,8.7,18.3,,,,,
3,25.2,30,22,,80,2.03,9.2,10.6,18.3,,,,,
4,26.4,31,21.9,,75,0,9,13.9,25.9,40.7,,,,
5,24.8,30,21,,82,36.07,8.4,11.3,25.9,48.2,,,,
6,25.9,30,22,,81,17.02,8.7,12.2,22.2,,,,,
7,26.4,30,22,,77,0,10,14.8,32.4,,,,,
8,26.4,30.3,22,,74,0,10.1,16.5,33.5,,,,,
9,25.8,31,20.8,,72,0,9.5,13.3,24.1,,,,,
10,24.5,30,21.9,,82,0,8.5,7,25.2,,,,,
11,25.7,31,21.7,,80,4.06,9.3,10.9,25.2,,,,,
12,24.2,29,20,,83,5.08,8.7,5.7,16.5,,,,,
13,25.2,31.2,21,,78,0,9,12.6,22.2,,,,,
14,26.2,31,22,,76,0,8.5,11.1,24.1,,,,,
15,26.1,29,22,,77,0,10,13.7,27.8,,,,,
16,25.5,30.5,22,,79,0,9.7,14.1,35.2,53.5,,,,
17,24.2,31,22,,84,2.03,8,10.7,29.4,,,,,
18,25.1,32,21.5,,82,58.93,9,7.2,25.9,,,,,
19,27.1,31,23.9,,79,1.02,9.5,15.2,28.7,,,,,
20,26.1,32,21.8,,78,5.08,9.2,9.8,33.5,57.2,,,,
21,26.4,31,22,,81,4.06,8.7,12.4,25.9,,,,,
22,26.4,31,22,,78,0,8.9,12.6,24.1,33.5,,,,
23,27.1,32,23,,76,0,10,12.6,25.9,,,,,
24,26.7,32,21,,75,0,10,9.8,18.3,,,,,
25,26.4,33,21,,75,0,9.2,9.3,21.7,,,,,
26,25.4,31,18,,75,0,8.4,7.4,18,,,,,
27,26.2,32,19,,73,0,9.8,8.7,18,,,,,
28,26.7,33,20,,72,0,10,7.6,25.2,,,,,
29,26.1,31,21,,77,0,9,10,27.8,,,,,
30,26.1,30,23,,82,0,8.5,8.1,28.7,,,,,
31,26.4,31,22,,79,1.02,9.7,13,28.7,,,,,
