Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,21,,80,12.95,8.9,11.3,18.3,,,,,
2,24.6,31,21,,77,5.08,8.5,13.7,29.4,,,,,
3,23.7,31.2,19,,79,0,8,13.5,35.2,59.4,,,,
4,24.4,28.4,20,,73,7.11,9.8,15.9,25.9,,,,,
5,23.2,26,19,,64,0,9.3,15.9,24.1,,,,,
6,20.6,26,13,,67,0,9.7,10.6,18.3,,,,,
7,20.9,28,13,,66,0,8.7,10.2,24.1,,,,,
8,22.4,29.1,15.9,,71,0,10,11.9,28.7,,,,,
9,24.9,30,21,,77,0,9.2,11.7,28.7,,,,,
10,24.8,32,19,,68,1.02,8.9,10.6,24.1,,,,,
11,26.3,33,21.6,,69,0,8.5,13.3,24.1,,,,,
12,25.9,32.3,21,,66,0,10,13.7,27.8,,,,,
13,24.2,30,18,,75,0,9.2,9.6,21.7,,,,,
14,26,29,22.8,,73,0,8.7,17,35.2,,,,,
15,24.5,29,18,,66,0,8.7,17.8,32.4,,,,,
16,24,29,19,,70,0,9,15,32.4,,,,,
17,26.5,32,21,,69,0,9,14.6,29.4,,,,,
18,25.8,32,23,,75,2.03,8.9,11.7,25.9,,,,,
19,27.8,30,22,,65,0,9,18.3,25.9,,,,,
20,25.7,31,21,,73,0,9.7,11.9,27.8,,,,,
21,24.4,31,19,,76,0,9.2,8.5,25.9,,,,,
22,26.2,32,22,,72,,8.5,9.6,18.3,,,,,
23,24.8,31,20,,72,0,8.5,10,20.6,,,,,
24,24.9,31,18,,72,0,10,11.1,22.2,,,,,
25,24.5,30.2,19,,77,0,9.5,10.2,27.8,,,,,
26,26.1,30,22,,66,0,9.3,18.3,35.2,51.9,,,,
27,23.9,28,20,,77,0,8,10.7,24.1,,,,,
28,23.9,30,21,,81,,9,12.4,22.2,,,,,
29,24.6,31,22,,82,,9,9.8,22.2,,,,,
30,23.9,29,21,,85,,8.4,8.5,22.2,,,,,
31,25.4,31,23,,79,0,8.7,8,20.6,,,,,
