Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23,,80,0,9.5,9.3,22.2,,,,,
2,24.7,28.3,23,,83,,9,8.1,13,,,,,
3,25.1,28.2,23,,85,,7.7,8.1,16.5,,,,,
4,24.9,29,22.9,,84,,7.9,9.6,16.5,,,,,
5,26.2,29,24,,82,1.02,8.5,13,18.3,,,,,
6,27.4,32,24,,77,0,8.7,16.3,31.3,55.4,,,,
7,26.4,31.7,22,,78,11.94,8.2,13.1,33.5,42.4,,,,
8,26.8,31,23,,77,1.02,8.7,10.7,25.9,,,,,
9,27.1,31,23.8,,73,0,8.9,16.5,27.8,,,,,
10,27.1,31,23,,74,0,9.7,13.5,27.8,,,,,
11,25.7,31,21,,79,12.95,9,9.1,22.2,,,,,
12,25.9,31,21,,74,0,9.2,8.9,22.2,,,,,
13,25.2,30,20.8,,77,0,9.8,8.1,25.9,,,,,
14,25.7,31,20.7,,76,0,9.7,8,16.5,,,,,
15,26.3,31,21,,74,0,9.2,9.4,22.2,,,,,
16,26.6,31.4,20,,73,0,8.7,13.5,25.9,,,,,
17,27.4,32,24,,74,0,9.8,13.7,29.4,48.2,,,,
18,26.7,33,21.8,,75,0,9.2,10.6,24.1,,,,,
19,27.2,32,22,,72,0,8.9,11.7,24.1,,,,,
20,27.8,32.1,23,,70,0,9,15.6,31.3,,,,,
21,27.6,32,23,,70,0,9.3,15.9,29.4,,,,,
22,26.7,31,21,,72,0,9.2,13,28.7,,,,,
23,26.5,32,22,,71,0,9.2,13.7,31.3,,,,,
24,27.2,32,23,,70,0,9,13.3,31.3,,,,,
25,26.9,33,21.5,,73,0,9.8,10.9,29.4,,,,,
26,26.4,31,23,,78,10.92,9.3,12.6,29.4,,,,,
27,26,32,22,,77,0,8.9,11.5,32.4,,,,,
28,25.8,32,21.7,,78,0,8.7,9.8,40.7,,,,,
29,25.2,31,22,,80,29.97,9.7,11.9,22.2,,,,,
30,25.2,30,23,,80,1.02,9.2,15.2,25.9,44.3,,,,
