Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11.7,1013.4,90,23.88,20,15.4,22.2,,,,,
2,15.8,20.7,12.7,1015.9,87,1.02,17.5,13.3,20.6,,,,,
3,17.3,23.8,10.6,1017.5,85,5.08,27.2,8.9,16.5,,,,,
4,19.3,26,13.2,1017.1,82,0,43.3,5.7,11.1,,,,,
5,20.6,28.1,14.4,1014.8,81,0,25.9,3.9,11.1,,,,,
6,19.9,25.4,15.7,1013.0,82,0,14.2,15.2,25.9,,,,,
7,19.6,25.9,13.3,1013.7,82,0,26.2,12.4,20.6,,,,,
8,19.6,25.3,15.5,1015.9,82,0,15,7.4,14.8,,,,,
9,18.6,23.8,15.8,1018.9,86,5.59,34.9,9.4,20.6,,,,,
10,18.7,25.5,13,1019.5,85,5.08,47.5,10.2,22.2,,,,,
11,19.6,26,12.5,1018.8,83,0,41.7,20,37,,,,,
12,19.7,26.9,13,1020.4,82,0,34.1,13.3,27.8,,,,,
13,19.9,28.3,12.9,1020.6,82,0,28.6,7,18.3,,,,,
14,21.8,28.9,14.6,1019.0,80,0,28.3,10.2,18.3,,,,,
15,19.9,27.1,16,1017.3,86,3.05,33.3,10.7,20.6,,,,,
16,18.3,24.1,14.3,1017.7,89,0,31.7,7.2,11.1,,,,,
17,18.1,24.4,13.4,1016.4,91,11.94,22.5,13,31.3,,,,,
18,17.3,18.7,16.3,1017.3,96,7.11,13,8,13,,,,,
19,18.7,23.3,15.5,1016.9,93,4.06,19.3,8.3,16.5,,,,,
20,21.1,26,15.8,1016.4,87,0.51,,13,27.8,,,,,
21,19.6,27.1,14.3,1018.4,89,0,18.7,6.9,16.5,,,,,
22,20.6,27.3,14.8,1019.2,87,0,17.2,8,18.3,,,,,
23,20.8,27.5,15.4,1017.0,87,0,17.5,5.9,14.8,,,,,
24,20.9,27.9,14.5,1015.1,87,0,17.5,6.3,18.3,,,,,
25,20.5,28.3,13.9,1010.7,86,0,25.1,9.8,24.1,,,,,
26,20.7,27.6,15.2,1008.0,88,0,7.7,8,18.3,,,,,
27,20.8,28.2,15.7,1006.8,87,0,20.4,7.8,16.5,,,,,
28,19.3,28.2,13.7,1002.6,90,0,19.3,12.6,42.4,,,,,
29,12.2,14.4,10.7,1013.0,92,28.96,17.1,18.9,27.8,,,,,
30,15.2,19.8,11.5,1016.9,75,4.57,30.9,16.1,24.1,,,,,
31,17.6,23.4,13.6,1018.5,82,0,18.7,12.4,18.3,,,,,
