Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.2,-1.8,1024.2,73,0,15.9,7.6,11.1,,,,,
2,2.7,9.7,-1.5,1020.8,84,0,3.4,9.3,16.5,,,,,
3,2.8,9.8,-2.1,1018.7,84,0,1.4,8,20.6,,,,,
4,2.2,6.7,-1.4,1017.8,67,0,20.6,31.1,44.3,,,,,
5,1.3,6.3,-2.4,1012.4,81,0,14.2,8.5,18.3,,,,,
6,4.7,10.8,0.8,1000.1,85,0,22.2,3.7,7.6,,,,,
7,16.4,19.2,7.8,994.3,57,0,,20,29.4,,,,,
8,10.6,12.4,9.5,1001.2,87,1.27,9.8,12.8,24.1,,,,,
9,6.7,9.4,2.9,1005.0,91,1.52,21.1,9.4,24.1,,,,,
10,5.2,11,1.6,1007.6,88,1.02,40.1,4.1,5.4,,,,,
11,2.4,7.8,-0.3,1006.6,96,0,9.3,3.9,7.6,53.5,,,,
12,7.3,16.7,1.4,999.5,81,0,46,11.1,16.5,,,,,
13,6.8,7.9,5.3,1007.2,77,1.52,32,8.5,11.1,,,,,
14,4.9,6,4.5,1013.7,91,12.95,8.2,15.6,18.3,,,,,
15,4.8,8.2,2.8,1021.3,84,0,10.6,10.4,16.5,,,,,
16,4.4,5.4,2.9,1018.1,92,9.91,10.1,8.1,14.8,,,,,
17,3.4,4.8,2.2,1022.1,92,0.25,6.9,5.7,7.6,,,,,
18,3.2,3.8,2.3,1016.6,89,0,10.8,4.8,9.4,,,,,
19,-2,-0.3,-3.1,1011.1,75,0,10.8,31.1,38.9,,,,,
20,-3.2,0.8,-7.1,1009.5,82,0,32.5,6.3,13,,,,,
21,0.6,2.4,-1.9,1012.7,90,0,,3.3,7.6,,,,,
22,2.1,3.5,0.4,1015.6,99,0,0.6,3.3,7.6,,,,,
23,0.5,2,0,1021.2,98,0.25,0.8,10.2,18.3,,,,,
24,-0.1,1,-1.2,1020.6,98,12.95,1.4,10.4,35.2,,,,,
25,0.2,0.7,-0.1,1013.8,98,0,4.3,10.7,22.2,,,,,
26,0,0.5,-0.4,1014.6,,0,1.9,7.4,16.5,,,,,
27,0.5,1.2,-0.2,1018.8,96,0,2.3,10.6,20.6,,,,,
28,1.5,3,-0.2,1016.6,95,0,19.8,4.4,9.4,,,,,
29,2.8,4.7,1.5,1013.0,99,1.02,,4.6,9.4,,,,,
30,3.8,4.6,3.3,1009.6,97,19.05,5.5,6.3,13,,,,,
