Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.9,12.9,1017.7,79,0,44.7,7.8,13,,,,,
2,18.9,26.7,11.7,1015.8,83,0,21.2,6.5,14.8,,,,,
3,19.8,25.9,15.5,1016.7,86,0.25,9.7,5.4,13,,,,,
4,20.8,26,17.9,1017.4,82,0,6,9.1,18.3,,,,,
5,20.8,26.8,16.2,1017.7,79,0,16.3,9.6,18.3,,,,,
6,19.7,24.9,15.1,1018.6,84,0,31.2,8.7,20.6,,,,,
7,16.5,18.1,14.4,1022.3,89,4.32,15.9,11.3,18.3,,,,,
8,16.6,22.8,11,1022.9,83,0,33.3,12.6,16.5,,,,,
9,17.8,21.9,14.8,1015.7,82,0,18.3,21.5,31.3,,,,,
10,13.3,16.9,10,1020.0,87,0,24.9,17.2,27.8,,,,,
11,13.2,20.6,5.7,1017.1,89,0,47.2,9.8,18.3,,,,,
12,16.8,26.5,9,1010.6,89,0,32.2,6.7,11.1,,,,,
13,15.6,20.5,11.5,1012.5,93,7.11,23.8,14.3,29.4,,,,,
14,12.8,17.9,9.4,1023.2,96,1.02,30.1,11.3,18.3,,,,,
15,11.7,18.5,6.7,1026.8,96,0,40.9,10,18.3,,,,,
16,12.7,21,5.2,1024.0,100,0,46.8,8.7,18.3,,,,,
17,15.2,23.5,7.1,1023.1,97,0,40.1,8.1,18.3,,,,,
18,16.4,24.6,9.4,1022.4,97,0,25.1,7,18.3,,,,,
19,15.5,22.9,9.2,1021.0,,7.11,18.5,13.7,24.1,,,,,
20,10.4,15.7,6.5,1026.1,,9.91,18,9.6,18.3,,,,,
21,9.1,16.7,2.8,1024.9,,0,20,9.3,16.5,,,,,
22,10.1,18.1,3.7,1024.5,,0,15.9,6.9,16.5,,,,,
23,11.2,20.1,5,1022.2,,0,11.6,7.8,22.2,,,,,
24,11.6,17.7,6.8,1023.8,94,0,15.8,11.9,22.2,,,,,
25,11.3,19.5,5.2,1026.7,86,0,28.5,10.9,29.4,,,,,
26,12.1,19.8,5.3,1023.2,,0,39.1,8.1,18.3,,,,,
27,13,21.3,8.9,1016.5,,0,33.3,8.9,18.3,,,,,
28,10.3,17.3,5.4,1017.1,78,0,2.4,4.6,13,,,,,
29,11.3,19.8,5.8,1021.0,,0,2.4,6.9,16.5,,,,,
30,14.8,18.5,9.4,1020.7,74,0,17.2,13.5,18.3,,,,,
