Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,5.1,1021.9,74,0,,10.2,14.8,,,,,
2,11.1,18.9,5.8,1017.5,66,0,,9.3,18.3,,,,,
3,11.4,18,5.2,1010.9,65,0,13.2,14.1,22.2,,,,,
4,5,9.5,2.3,1014.6,73,4.06,18.5,25.6,31.3,,,,,
5,3.9,5.5,1.8,1015.1,84,3.05,,25.9,33.5,,,,,
6,5.8,7.9,3.2,1014.7,69,8.89,17.1,28,38.9,,,,,
7,2,6.7,-1.2,1032.2,56,0,43.6,8.7,20.6,,,,,
8,2.9,10,-2.3,1033.0,56,0,,11.7,18.3,,,,,
9,5.8,15,-1.7,1030.6,61,0,47.5,5.2,7.6,,,,,
10,9.9,17.6,2.4,1027.3,57,0,31.2,16.3,25.9,,,,,
11,11.4,17.8,3.1,1015.0,55,2.03,23.2,32.2,48.2,,,,,
12,3.6,6,1.2,1020.7,64,2.03,13.2,26.9,38.9,,,,,
13,3.8,9.8,0.7,1023.8,69,3.05,,8.1,25.9,,,,,
14,6.3,11.1,-0.3,1019.9,65,0,,13,24.1,,,,,
15,4.6,8.5,1.5,1016.9,78,5.08,,21.3,29.4,,,,,
16,1.8,4.6,0,1020.0,71,1.02,19.5,13.9,18.3,,,,,
17,2.3,5.6,-1,1021.0,71,0.25,15.4,15.2,20.6,,,,,
18,7.9,15.2,3.4,1017.1,61,0,27.2,11.9,16.5,,,,,
19,7.3,10.8,3.7,1008.7,73,2.03,18.5,16.9,20.6,,,,,
20,0.4,1.3,-0.1,1012.4,96,9.91,6.1,14.6,20.6,,,,,
21,1.8,8,-3.4,1013.9,75,0,,10.6,18.3,,,,,
22,3.8,8.2,0.1,1010.2,66,0,21.2,9.6,20.6,,,,,
23,5.9,11.2,3.5,1018.5,65,0.51,,9.1,18.3,,,,,
24,6.4,17.4,-1.2,1021.8,65,0,28.8,7,16.5,,,,,
25,11.9,20.2,3.4,1017.2,54,0,26.1,10.2,16.5,,,,,
26,10.3,15.4,7,1014.4,78,9.14,,9.6,18.3,,,,,
27,8.3,11.9,6,1010.9,93,4.06,13.7,12.6,22.2,,,,,
28,10.6,17.8,7.6,1014.4,83,5.33,32.5,11.7,16.5,,,,,
29,11.3,13.6,9.2,1009.9,76,6.1,29.8,19.3,33.5,,,,,
30,9.3,11.6,8.4,1017.8,87,3.3,,18,25.9,,,,,
