Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.3,3.5,1015.5,69,0,,23,35.2,,,,,
2,12.7,17.7,8.5,1012.5,77,0,,16.5,25.9,,,,,
3,13.6,20.9,8.1,1014.0,83,1.02,8.7,7,18.3,,,,,
4,15.7,21.2,11.5,1016.2,73,2.03,17.2,5.7,13,,,,,
5,17.3,25.4,8.7,1009.3,69,0,,14.3,27.8,,,,,
6,17.2,24.5,12.1,1008.9,75,0,25.7,11.9,29.4,,,,,
7,17.6,23.3,12,1014.9,68,0,,16.1,22.2,,,,,
8,17.2,21.8,13.8,1015.0,75,3.05,24.9,13,22.2,,,,,
9,18.9,26.3,13.5,1021.3,71,6.1,41.2,10,14.8,,,,,
10,20.4,28.6,12.5,1018.3,65,0,,11.7,20.6,,,,,
11,21.3,28.4,13.9,1010.5,67,0,,13.9,22.2,,,,,
12,22.3,28.9,18.3,1008.3,68,0,,9.6,22.2,,,,,
13,19.6,25.5,15.3,1006.9,76,1.02,,9.3,29.4,,,,,
14,18.9,24,14.3,1007.6,74,0.51,41.2,15.9,38.9,,,,,
15,18.7,24,14.5,1015.1,67,3.05,32.5,18.1,25.9,,,,,
16,18.5,23.1,16.2,1016.1,70,0,28.8,10,14.8,,,,,
17,16.8,21.1,14.1,1013.6,83,11.18,,6.7,14.8,,,,,
18,16,22,13.4,1014.4,79,3.05,26.2,11.1,16.5,,,,,
19,15.1,20.4,9.4,1008.4,82,0.51,,15,25.9,,,,,
20,13.8,17.8,12.1,1005.5,79,7.11,20.4,22.2,38.9,,,,,
21,17.8,25.5,9.5,1004.0,71,0,50.1,11.1,20.6,,,,,
22,13.5,16.3,10.8,1006.4,84,3.05,28,11.1,16.5,,,,,
23,13.8,20.2,9.9,1007.9,78,12.95,23,15.7,31.3,,,,,
24,14,18.3,11.9,1012.0,77,7.11,27,17.6,22.2,,,,,
25,15.9,21.2,11.8,1009.9,70,1.02,27,10.7,16.5,,,,,
26,16.3,23.9,12.9,1000.8,78,7.11,20,9.3,16.5,,,,,
27,17.3,24.9,12.4,999.0,84,6.1,34,10.2,18.3,,,,,
28,21,29.2,14.3,1005.2,73,0,48,10,18.3,,,,,
29,24.4,32.1,15.6,1001.1,63,0,36,16.5,25.9,,,,,
30,18.8,22.2,15.7,1001.8,69,0,29,15,25.9,,,,,
