Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.7,12.2,1017.7,,29.97,4.7,10.4,16.5,,,,,
2,15.5,18.3,13.1,1008.0,68,6.1,9.3,23.3,31.3,,,,,
3,9.7,12.3,8.4,1018.4,71,0,27.5,13.3,18.3,,,,,
4,9.9,16.9,4.6,1021.0,76,0,28.3,10,16.5,,,,,
5,12.6,20.2,7.3,1017.3,79,0,35.7,10.4,16.5,,,,,
6,11.3,19.7,5.2,1013.1,86,0,5,5,11.1,,,,,
7,13.4,19.7,7.2,1008.5,88,0,5.6,4.3,7.6,,,,,
8,16.4,23.6,13.2,1014.1,84,0.51,17.5,9.8,13,,,,,
9,17.9,24.4,12.8,1012.5,71,0,47,12.4,18.3,,,,,
10,18.2,20.2,15.1,1006.4,66,0,,14.4,20.6,,,,,
11,12.4,16.6,9.9,1005.1,60,3.05,37.5,20,33.5,,,,,
12,9.2,14.5,8.2,999.0,90,13.97,17.5,8.5,18.3,,,,,
13,7.6,11,6.2,1010.4,78,0.25,23,16.1,24.1,,,,,
14,5.7,7.7,4.5,1014.1,85,3.05,11.3,19.4,22.2,,,,,
15,5.4,6.5,4.1,1014.1,87,4.06,13,17.2,20.6,,,,,
16,5.4,6.5,4.6,1015.9,93,2.54,10.5,4.8,9.4,,,,,
17,6.1,10.4,2.9,1022.5,84,0,10.5,8.7,14.8,,,,,
18,5.9,12.2,2.7,1026.1,88,0,10.8,7.2,18.3,,,,,
19,4.8,5.5,3.2,1023.0,96,0,0.8,6.1,11.1,,,,,
20,5.5,7,4.2,1016.0,97,0,0.6,3.9,7.6,,,,,
21,5.3,6.3,4,1017.6,84,0,10.8,14.8,25.9,,,,,
22,3.1,5.2,1.3,1016.4,76,0,15.8,12,22.2,,,,,
23,4.7,8.4,2.7,1014.1,84,0,9.3,6.7,11.1,,,,,
24,4.2,5.2,2.5,1019.9,80,0,6,14.8,20.6,,,,,
25,3.9,7.2,1.2,1024.4,71,0,23.8,18.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,-1.1,0.6,-4.3,1028.9,90,0,,10.7,18.3,,,,,
28,-1,1.5,-5.7,1035.0,76,0,,21.3,31.3,,,,,
29,-1.1,3.9,-6.5,1037.9,73,0,28.6,12,22.2,,,,,
30,1.1,5.8,-2.6,1032.5,60,0,43.8,27.8,42.4,,,,,
31,3.4,7.4,1.1,1026.3,56,0,18.8,30,48.2,,,,,
