Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.5,7.9,1027.3,87,5.08,,9.3,14.8,,,,,
2,12.3,19.4,5.4,1026.7,72,0,,7.4,14.8,,,,,
3,16.5,25.1,8.8,1016.7,59,0,68.7,13.3,18.3,,,,,
4,17.6,22.6,14.6,1009.5,57,0,,14.1,20.6,,,,,
5,16.6,27.1,8.6,999.1,65,0,,8.7,24.1,,,,,
6,14.6,25.3,6.4,993.0,70,2.03,,20.6,35.2,,,,,
7,8.6,11.5,6.3,1001.9,69,5.08,,13,31.3,,,,,
8,5.8,6.9,4.8,1003.1,91,20.07,,18.1,25.9,,,,,
9,10.3,18.2,3.8,1008.5,64,3.56,,15.2,35.2,,,,,
10,12.9,19,7.6,1015.4,65,0.25,60,9.8,14.8,,,,,
11,15.8,24.1,6.4,1015.3,61,0,68.7,9.3,16.5,,,,,
12,17.9,24.5,11.6,1017.9,57,0,,10.9,16.5,,,,,
13,18.2,24.2,12.8,1020.1,67,0,25.7,9.3,14.8,,,,,
14,20.1,28,13.3,1017.6,68,0,34.3,11.3,18.3,,,,,
15,20.5,29,14.1,1015.5,63,0,,9.1,22.2,,,,,
16,20.3,28.5,12.1,1013.5,58,0,31.2,12.6,29.4,,,,,
17,21.4,28.8,13.9,1011.4,58,0,,9.8,18.3,,,,,
18,19.3,27.3,13.3,1008.6,67,0,,11.5,24.1,,,,,
19,18.6,25.3,13.6,1010.0,68,3.05,,11.9,22.2,,,,,
20,18.4,25.1,13.9,1005.5,72,0,,11.9,27.8,,,,,
21,15.6,21.5,11,1008.3,71,5.08,37.5,15.2,29.4,,,,,
22,12.1,15.4,10.9,1010.8,85,19.05,,18.3,27.8,,,,,
23,14.3,19.3,10.6,1015.0,74,0.51,19.5,8,11.1,,,,,
24,12.3,14.8,10,1019.6,89,3.05,,8.7,14.8,,,,,
25,11,16.1,6.1,1025.2,66,1.02,36.2,21.3,35.2,,,,,
26,13.8,18.6,7,1019.7,58,0,,10.4,14.8,,,,,
27,14.2,17.7,11.9,1015.2,57,0,,14.8,20.6,,,,,
28,10.1,12.5,8.1,1021.3,69,1.02,24.3,15.6,25.9,,,,,
29,11.9,17.9,7.2,1024.5,67,2.03,28.8,11.3,16.5,,,,,
30,12.9,16.4,11,1022.6,59,0,,12.2,18.3,,,,,
31,9.3,12.6,7,1023.3,65,0,22.5,11.3,20.6,,,,,
