Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,12.6,1009.6,72,6.1,46.7,12.4,16.5,,,,,
2,19,26.7,11.3,1011.8,72,0,62.9,13.1,24.1,,,,,
3,20.4,25.9,14.5,1011.6,69,0,19.5,10.2,25.9,,,,,
4,19.8,26.6,15.4,1015.0,76,0.51,20.9,11.3,25.9,,,,,
5,14.9,18.3,12.7,1013.8,90,9.91,10.6,13.9,29.4,,,,,
6,15.6,19.8,13.3,1017.2,81,0.51,15,20.4,25.9,,,,,
7,12.2,13.6,11.5,1018.9,90,29.97,12.6,28.7,40.7,,,,,
8,16.8,20.7,12,1016.9,78,0,13.7,20,29.4,,,,,
9,19,25.3,15.1,1014.4,73,0,29,12.6,24.1,,,,,
10,17.7,25.9,12.4,1011.8,78,0,35.9,10.6,29.4,,,,,
11,16.1,20.4,14.4,1013.0,88,7.11,15.6,8.5,22.2,,,,,
12,19.1,25.9,13.5,1014.1,76,2.03,28.3,8.7,14.8,,,,,
13,19.1,25.2,14.5,1015.3,77,1.02,20,11.1,18.3,,,,,
14,18.9,24.6,14.2,1017.0,79,0,20.9,8,20.6,,,,,
15,15.8,17.3,14.9,1018.6,93,34.04,10.9,13.9,20.6,,,,,
16,18.4,24.1,13.9,1017.3,79,2.03,28.3,8.9,20.6,,,,,
17,19.5,26,12.6,1008.5,79,0,30.9,11.9,24.1,,,,,
18,15.7,16.8,14.7,1005.3,91,16,13.8,18.9,27.8,,,,,
19,13.7,15,12.1,1010.4,94,29.97,18.5,21.5,29.4,,,,,
20,15.3,19.2,13.2,1015.3,84,10.92,23,17.4,29.4,,,,,
21,14.8,17.3,13.4,1015.4,84,8.89,18.5,22.2,31.3,,,,,
22,18.6,24.2,14.5,1017.3,82,0,,14.6,24.1,,,,,
23,18.6,25,13.6,1017.4,82,0,33,9.3,16.5,,,,,
24,20.1,27.6,14.1,1013.1,78,0,38,11.3,27.8,,,,,
25,16.7,19.6,14.5,1010.3,89,14.99,12.7,16.1,22.2,,,,,
26,15.9,17.8,14.2,1015.2,82,8.89,20.4,19.1,24.1,,,,,
27,19.6,26.4,14.3,1017.4,77,0,35.7,13.3,20.6,,,,,
28,19.7,25,16.9,1019.6,81,2.03,24.6,10.4,16.5,,,,,
29,18.6,25.3,14.1,1019.0,83,0,27.5,6.1,18.3,,,,,
30,20.2,27,13.5,1017.2,77,0,27.5,9.3,20.6,,,,,
31,18.2,27.5,12.7,1013.6,81,4.06,26.1,11.3,24.1,,,,,
