Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.8,-3.1,1032.2,86,0,3.4,11.1,16.5,,,,,
2,-5.2,0.3,-9.1,1030.7,82,0,5.8,10.7,24.1,,,,,
3,-4.9,-1.6,-10.1,1029.8,81,0,5,3,5.4,,,,,
4,-1.4,2.5,-4.2,1027.7,84,0,4.2,5,9.4,,,,,
5,1.3,4.5,-1.4,1019.1,85,0.51,,6.9,16.5,,,,,
6,1.6,4.4,-0.9,1034.0,80,4.06,17.5,14.8,25.9,,,,,
7,-1.5,3.5,-4.9,1035.6,87,0,15,4.8,9.4,,,,,
8,1.7,8.2,-3.4,1034.3,75,0,32.5,10.2,16.5,,,,,
9,2.5,8.9,-1.6,1031.5,74,0,23.8,8,18.3,,,,,
10,2.5,9.2,-1.7,1026.4,73,0,36.2,6.3,11.1,,,,,
11,4.2,9,1.2,1023.9,76,2.03,,11.1,16.5,,,,,
12,6.1,10.3,1,1015.9,85,12.19,,14.8,29.4,,,,,
13,7.6,14.7,4.3,1006.1,64,2.03,45.1,22,37,,,,,
14,4.5,8.3,2.1,1006.1,61,0,31.2,23,46.5,,,,,
15,1.2,2.1,0.6,1010.1,94,7.11,,9.4,16.5,,,,,
16,1.9,5,0.4,1025.4,84,0,50.1,14.1,22.2,,,,,
17,-0.7,0.7,-2.1,1026.9,92,0,,7.4,16.5,,,,,
18,0.7,4.4,-1.8,1022.7,91,2.03,8,6.9,18.3,,,,,
19,2.7,4.5,0.2,1026.3,78,5.08,,22.4,33.5,,,,,
20,5.7,9.1,-0.3,1022.9,62,6.6,,20.4,48.2,,,,,
21,8.3,11.6,5,1026.7,64,0.51,20,16.9,24.1,,,,,
22,8.9,14.2,5.9,1029.5,71,0.51,26.2,16.7,29.4,,,,,
23,3.8,7.5,-1.2,1022.0,89,0,,3.3,7.6,,,,,
24,5.8,12.2,1.1,1013.6,81,0,23,3.9,5.4,,,,,
25,8.4,16.8,1.7,1009.0,76,0,,7.6,13,,,,,
26,10.4,13,8.4,1010.6,70,7.11,,18.1,27.8,,,,,
27,4.7,6.7,2.9,1026.0,79,7.11,,23.7,42.4,,,,,
28,5.9,11.4,3,1035.7,74,0,,9.3,18.3,,,,,
