Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.8,16.7,1018,95,20.07,10.6,6.7,14.4,,,,,
2,16.3,18.6,13.5,1019.6,88,0,10,8.1,14.4,,,,,
3,12.6,19.6,8.4,1021.7,71,6.1,13.7,13.9,25.2,,,,,
4,11.9,17.4,6.9,1022.5,72,0,13.7,12.6,18,,,,,
5,12.4,17.6,8,1024,74,0,12.6,14.8,18,,,,,
6,13.1,18.3,8.5,1025,77,0,12.6,13.5,18,,,,,
7,13.2,19.2,9.1,1024.3,69,0,12.6,11.3,14.4,,,,,
8,13.5,20.1,9.4,1023.1,72,0,15,13.5,18,,,,,
9,13.2,19.9,9.2,1022.7,77,0,18.8,11.7,14.4,,,,,
10,13.9,21.3,9,1022.9,66,0,13.4,11.7,21.7,,,,,
11,13.3,18.9,6.6,1020.1,73,0,15,12.2,18,,,,,
12,14.5,20.9,6.8,1016.6,65,0,15,10.7,18,,,,,
13,13.9,19.6,9.8,1016.6,74,0,15.8,11.9,75.6,,,,,
14,15.7,22.1,9.5,1019.2,66,0,15,11.7,21.7,,,,,
15,16.5,24.1,11,1020.5,64,0,15,13.3,21.7,,,,,
16,16,21.9,12.5,1022.3,69,0,15,9.8,18,,,,,
17,14.9,21.1,9.9,1018.8,80,0,14,8.7,18,,,,,
18,14.8,21.7,9.7,1016.5,76,0,12.6,9.8,18,,,,,
19,15.3,21.7,11.1,1017.5,76,0,13.7,13.9,21.7,,,,,
20,15.7,19.8,12.8,1019.5,83,0,11.3,10.4,14.4,,,,,
21,15.2,20.5,11.6,1017.1,77,0,13.7,9.4,14.4,,,,,
22,13.4,19.2,9.9,1016.8,79,0,13.7,12.2,21.7,,,,,
23,13.3,19.9,9,1018.1,68,0,13.7,10.7,18,,,,,
24,12.4,19,7.8,1022.1,69,0,13.7,12.2,21.7,,,,,
25,12.4,17.9,7.6,1025.4,70,0,13.7,13.5,21.7,,,,,
26,11.1,16.6,7.5,1025.8,75,0,13.7,14.8,25.2,,,,,
27,10.6,16.4,6.9,1022.4,77,0,13.7,12.6,18,,,,,
28,10.5,15.6,6.3,1019.7,75,0,13.7,10.7,18,,,,,
29,10.3,12.6,8.3,1019.6,76,0.76,10,22,50.4,68.3,,,,
30,9.3,11,8.3,1022.3,93,0,9.7,4.1,10.7,,,,,
31,9.8,14.6,7.1,1023.1,86,19.05,11.3,9.4,14.4,,,,,
