Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.2,4.1,1013.9,91,13.97,9.3,20.7,28.7,,,,,
2,6.2,7.8,4.2,1010.4,91,1.02,9.2,14.4,18,,,,,
3,9,13.2,6.7,1009,68,2.54,11.3,22.4,43.2,,,,,
4,9.4,14.3,5.8,1009.5,72,11.94,11.4,19.1,32.4,,,,,
5,2.9,5.4,1.5,1015.3,77,39.12,8,13.7,18,,,,,
6,1.9,4.7,-0.1,1013.5,75,0,13.7,7.6,10.7,,,,,
7,4.9,7.4,2.4,1011.2,82,6.35,9.2,15.9,18,,,,,
8,5.5,7.7,3.8,1011.1,92,22.1,9.2,12.2,25.2,,,,,
9,7.4,11.2,4,1006.2,87,11.94,10,15.4,21.7,,,,,
10,3.3,5.9,1.2,1017.8,78,5.08,10.9,10.7,18,,,,,
11,5.3,7.7,0.9,1025.2,75,7.11,11.6,19.3,25.2,,,,,
12,7.2,9.8,4,1019.9,57,0,15,18,25.2,,,,,
13,8.3,11.8,6.4,1024.3,75,0,11.1,15.6,21.7,,,,,
14,8.9,12.2,6.3,1023.5,79,1.02,10,19.8,28.7,,,,,
15,10.3,15.6,8.1,1021.8,71,0,12.9,17,21.7,,,,,
16,9.1,14.9,5.8,1024.4,70,0,13.7,10.7,18,,,,,
17,6.8,13.1,3.4,1027.2,75,0,12.9,4.6,7.2,,,,,
18,7,12.5,2.3,1026.9,78,0,14.3,11.3,18,,,,,
19,5.2,11.3,1.6,1024.5,84,0,11.7,5.9,14.4,,,,,
20,7.6,10.9,2.4,1025.5,77,0,13.4,9.6,28.7,,,,,
21,6,9.5,4.1,1028,81,0,11.6,14.4,21.7,,,,,
22,5.8,14.8,2.7,1024.3,80,1.02,10,15.6,21.7,,,,,
23,2.3,4.9,0.7,1021.7,78,5.08,10.6,12,14.4,,,,,
24,2.6,5.1,-1.1,1017.6,76,0,12.6,9.1,14.4,,,,,
25,0.5,3.5,-1.8,1020.4,82,7.87,6.6,11.3,21.7,,,,,
26,0.3,4.8,-5.5,1018.5,74,11.94,14.3,9.8,21.7,,,,,
27,5.1,9,-1,1012.6,66,0,13.7,27,35.9,,,,,
28,5,15.2,0,1015.7,69,4.06,13.7,23.9,35.9,,,,,
29,9.1,10.6,4.2,1006.5,83,25.91,10,33.3,50.4,,,,,
30,9.3,12.9,7,1007.5,90,33.02,7.1,14.8,21.7,,,,,
31,2.4,5.4,-1.3,1028.7,75,14.99,14.5,12.2,25.2,,,,,
