Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,3.9,1016.7,61,0,18.2,13.9,18,,,,,
2,13.1,20.9,7.5,1010.5,47,0,16.3,12.2,21.7,,,,,
3,11.4,18,8.3,1011.9,79,0,12.2,9.8,14.4,,,,,
4,7.9,8.8,7.7,1016.5,98,3.05,2.3,9.4,14.4,,,,,
5,8.1,11.7,7.1,1023.1,85,3.05,9.2,20,25.2,,,,,
6,10.2,13.1,6.4,1019.2,59,0,15,9.1,14.4,,,,,
7,11.6,18.2,6.3,1014.5,57,,16.3,17.6,21.7,,,,,
8,8.5,10.5,5.2,1019.7,94,0.25,7.7,13.9,25.2,,,,,
9,7.4,11.5,2.4,1020.4,86,14.99,13.8,10.4,14.4,,,,,
10,11.6,18.7,3.3,1016.4,65,0,16.3,7.2,10.7,,,,,
11,15.4,22.8,8.8,1010,49,0,16.7,18.7,25.2,,,,,
12,12.8,19.5,10.1,1005.3,80,2.03,12.9,13.3,18,,,,,
13,10.4,17.1,8.1,1010.6,88,5.08,10,14.4,21.7,,,,,
14,9,12.4,7.7,1018.3,88,6.1,6.9,14.4,21.7,,,,,
15,7.8,9.9,5.5,1018.9,97,0,4,7.6,10.7,,,,,
16,8.3,10.4,6.7,1015.2,97,4.06,6.3,8.5,14.4,,,,,
17,7.1,8.5,5.2,1017.9,95,29.97,6.4,9.1,14.4,,,,,
18,6.8,11.4,3.2,1017.8,80,0.51,14.3,9.3,18,,,,,
19,4.5,8.7,1.6,1012.1,79,0,9.8,15.7,25.2,,,,,
20,3.3,5.6,0,1023.7,84,87.12,8.2,13.3,28.7,,,,,
21,8.5,13.7,1.6,1022.3,59,8.89,15.8,18.5,25.2,,,,,
22,14.2,20,9.9,1016.1,55,0,17.5,18.5,28.7,,,,,
23,10.1,13,7.6,1015.8,88,14.48,7.6,8.1,14.4,,,,,
24,7.3,7.9,5.9,1021.7,75,0.51,9.7,12.6,14.4,,,,,
25,5.1,6.4,3.4,1019.8,87,0,5.8,10.2,14.4,,,,,
26,5.7,9.6,1.7,1020.8,85,2.03,10,13,21.7,,,,,
27,11.1,16.5,3.7,1016.9,52,0,16.3,20.2,32.4,,,,,
28,9,12.5,7.3,1022,87,0,13.7,8.5,14.4,,,,,
29,9.2,13.3,4.8,1023.6,88,0,10.9,8.5,10.7,,,,,
30,14.7,23.5,7.1,1012.9,75,0,10.6,6.1,14.4,,,,,
