Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,10.7,1011.2,73,0,14.3,16.1,28.7,,,,,
2,10,12.1,9,1014.9,92,0,2.9,18.9,72,,,,,
3,10.1,13.1,9.1,1018.9,93,5.08,7.6,9.1,14.4,,,,,
4,10.5,13.2,8.8,1020.7,95,4.06,6.8,6.3,14.4,,,,,
5,11.3,16.4,5.9,1020.4,88,0.25,11.7,10.2,14.4,,,,,
6,13.1,19.1,8.1,1018,76,0,11.3,8.5,10.7,,,,,
7,17.4,22.7,10.2,1009,54,0,16.7,12,18,,,,,
8,16.4,23,12.5,1007,71,0,11.7,13.5,21.7,,,,,
9,13.8,18,11.5,1010.6,76,17.02,16.3,15.4,25.2,,,,,
10,11.2,13.1,9.9,1015.7,92,0,5.3,8.1,21.7,,,,,
11,10.8,14.1,9.3,1019.4,87,1.02,6.6,11.5,18,,,,,
12,12.1,16.1,9,1022,78,0,11.3,4.4,14.4,,,,,
13,17.5,25,9,1017.5,55,0,15.8,11.3,21.7,,,,,
14,17,22,13.7,1015.9,63,0,16.3,12.2,21.7,,,,,
15,15,18.6,11.3,1020.3,81,0,12.6,9.4,14.4,,,,,
16,16.7,22.5,9.4,1018.7,71,0,16.3,6.7,14.4,,,,,
17,17.4,24.9,10.3,1018.2,63,0,16.3,9.4,18,,,,,
18,17.2,23.9,10,1019.4,66,0,16.3,11.3,18,,,,,
19,18.8,26,11.1,1015,58,0,16.3,11.3,14.4,,,,,
20,21.7,28.4,14.5,1009.1,52,0,16.7,12.6,18,,,,,
21,18.4,21.5,15.4,1008.5,79,0.25,14.3,9.8,14.4,,,,,
22,20.4,30.9,13.5,1000.4,65,0,16.3,12.2,21.7,,,,,
23,14.9,18.5,12.7,1006.4,81,5.08,11.4,13.3,21.7,,,,,
24,13.9,17.7,11,1008.6,87,6.1,13.5,14.4,25.2,,,,,
25,13.6,17,11.3,1015.7,92,0,6.4,9.8,18,,,,,
26,14.9,19.8,10.6,1013.6,87,14.99,12.1,12.2,18,,,,,
27,14.7,18.4,12.9,1017.2,91,23.88,6.4,6.3,14.4,,,,,
28,14.7,18,9.9,1016.3,89,0,13.7,9.1,21.7,,,,,
29,14.5,16.3,13.2,1016.9,93,0,5.3,7.2,10.7,,,,,
30,15.2,19.6,10.2,1016.3,83,0,15,9.4,14.4,,,,,
31,18.9,24.7,11.5,1011.2,64,0,16.3,10.7,21.7,,,,,
