Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,12.9,1016.9,72,0,17.2,13.9,18,,,,,
2,16.8,21.4,11,1019.5,66,32,16.7,13.1,21.7,,,,,
3,16.2,22,10,1018.1,70,0,15.4,12.6,21.7,,,,,
4,17.7,23.4,11.5,1013.2,72,0,16.3,10.7,21.7,,,,,
5,18.8,23.3,14.5,1013.9,77,0,10,8.1,14.4,,,,,
6,17.3,23.4,13.7,1018.1,72,0,14.3,10.7,14.4,,,,,
7,17.6,23.6,12.9,1018.8,68,0,17.5,13.5,21.7,,,,,
8,19.1,23.3,13,1018.1,65,0,16.7,12,18,,,,,
9,20,25.1,15.8,1016.5,75,0,10,12.6,18,,,,,
10,19.4,23.4,16.2,1016.9,82,0,10,11.3,18,,,,,
11,19.3,23.9,14.6,1018.2,82,0,15.9,9.4,18,,,,,
12,19.1,24.4,15,1016.9,78,0,13.7,12.4,18,,,,,
13,17.7,23.7,14.1,1020.8,78,0,12.9,11.3,18,,,,,
14,18.8,24.1,15,1021.6,76,0,11.3,11.3,18,,,,,
15,18.8,23.7,14.5,1019.1,82,0,13.7,9.4,14.4,,,,,
16,18.9,24.6,15,1017.7,84,0,11.3,9.1,10.7,,,,,
17,16.3,22.6,12.8,1020.2,69,0,17.7,8.3,25.2,,,,,
18,13.9,19.6,9.5,1022.7,62,0,16.3,13.9,25.2,,,,,
19,13.4,19.6,8.3,1024.3,71,0,16.3,9.1,14.4,,,,,
20,14.6,21.1,9.3,1021.2,76,0,15.6,12.6,18,,,,,
21,16.2,22.3,9.8,1015.3,74,0,15,13,18,,,,,
22,13.3,17.2,7.5,1020.1,71,5.08,15.8,14.8,28.7,,,,,
23,11.3,17.7,5.2,1025.1,68,0,16.3,8.1,14.4,,,,,
24,14,20.7,7.6,1018.1,60,0,16.3,9.4,18,,,,,
25,16.3,25.1,9.4,1016.5,66,0,16.3,8.1,18,,,,,
26,17.6,26.1,10.8,1015.9,62,0,16.3,8.5,14.4,,,,,
27,16.1,22.3,11.2,1017.2,82,0,16.3,12.2,14.4,,,,,
28,18.6,26.1,11.8,1014.1,62,0,16.3,5,10.7,,,,,
29,18.9,24.2,12.9,1015.5,68,0,16.3,11.7,21.7,,,,,
30,19.6,22.6,17.4,1016,84,1.02,10.1,12.6,18,,,,,
