Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20.7,1009.9,76,0,16.3,9.4,18,,,,,
2,24.5,28.7,20,1007.5,72,0,12.6,8.1,14.4,,,,,
3,23,27.1,19.4,1013.4,76,0,11.3,9.4,18,,,,,
4,22,26,17.5,1017.8,73,0,16.3,13,18,,,,,
5,22.8,28,16.2,1012.7,66,0,16.3,9.4,18,,,,,
6,25.7,31,19.1,1008,66,0,16.3,9.4,18,,,,,
7,24.7,27.7,20.5,1017,84,0,11.3,5.9,7.2,,,,,
8,25.5,28.6,22.6,1014.2,85,0,12.6,11.7,18,,,,,
9,24.8,27.1,22.8,1012.2,85,0,9.2,5.9,10.7,,,,,
10,23.1,27.6,17.2,1012.3,74,0,10,7.8,21.7,,,,,
11,21.3,26,15.4,1013.9,64,0,16.7,13.1,25.2,,,,,
12,20.2,25,15.5,1014.1,72,0,15.8,10.7,25.2,,,,,
13,21.9,27.6,16.1,1010,71,0,16.3,9.8,10.7,,,,,
14,19.9,22.9,17.6,1010.3,84,93.47,15,9.1,14.4,,,,,
15,19,23.6,14.6,1014,75,2.03,16.3,13,25.2,,,,,
16,19.8,25.1,12.7,1010.1,62,0,15.8,9.8,18,,,,,
17,19.8,26.8,15.5,1007.7,75,0,13.7,11.3,25.2,,,,,
18,16.3,20.1,14.3,1013.3,85,68.07,14.3,12.6,18,,,,,
19,17.4,21.3,13,1018,76,30.99,15.9,12.2,18,,,,,
20,17.7,23.6,13.2,1014.8,73,0,14,13,21.7,,,,,
21,19.6,25.1,14,1011.8,78,0,14.3,11.9,14.4,,,,,
22,20.7,25,15.8,1010.5,81,0,13.7,10.7,18,,,,,
23,20.8,24.1,18.5,1010.1,86,0,12.1,5,10.7,,,,,
24,18.9,23.6,15.9,1011.8,83,10.92,13.7,11.3,18,,,,,
25,19.9,23.9,15.4,1013.7,75,0,13.7,12.2,18,,,,,
26,20.9,25.1,16.7,1015.2,73,0,15,12.6,18,,,,,
27,20.9,25,16.7,1018.1,78,0,11.4,9.8,14.4,,,,,
28,20.8,25.4,17,1015.6,83,0,12.9,11.9,21.7,,,,,
29,21.9,27,18.2,1012.3,83,0,16.3,9.1,18,,,,,
30,18.8,22.7,17.4,1014,90,0,11.4,10.7,18,,,,,
31,17.4,23.6,11.6,1018.4,82,17.02,16.3,11.7,18,,,,,
