Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,5.6,1018.6,70,0,15,8.7,21.7,,,,,
2,10.9,13.6,9.4,1011.4,89,0.25,13.7,5.4,10.7,,,,,
3,8.6,10.7,6.6,1016.9,95,0,7.7,14.8,21.7,,,,,
4,6.4,9.1,5.7,1023.4,90,28.96,10,13.5,18,,,,,
5,7.7,12.1,5.2,1019,81,0,12.9,7.2,14.4,,,,,
6,7,9.8,4.5,1017.2,88,1.02,10,6.3,10.7,,,,,
7,5.8,7.4,1.4,1020,88,13.97,9.2,12.6,18,,,,,
8,6.9,10.2,5.7,1023.5,93,39.88,8.5,14.4,18,,,,,
9,8.5,12.2,5,1022.5,81,16,13.7,15.7,21.7,,,,,
10,9.2,12.7,6.9,1021.5,82,0,10,14.4,18,,,,,
11,8.5,11.8,7.4,1019.8,84,3.05,10,17,21.7,,,,,
12,11.3,15.3,7.5,1017.3,81,2.03,13.7,12.6,21.7,,,,,
13,12.5,16.8,10.4,1017.4,81,0,15.6,5.6,14.4,,,,,
14,11.9,16.6,9.3,1021.8,88,7.11,14,13.7,18,,,,,
15,13.5,20.6,8.5,1025.4,63,0,13.7,16.7,18,,,,,
16,13.4,17.9,9.9,1024.3,56,0,14.3,14.4,21.7,,,,,
17,10.1,17.9,6.3,1020.5,74,0,13.7,8.1,18,,,,,
18,8.4,12.8,4.1,1015.2,89,0,13.4,4.8,10.7,,,,,
19,10.7,14.3,6.5,1016.5,86,0,10.5,10.7,21.7,,,,,
20,11.1,13.5,10,1010.2,95,20.07,8.5,12.6,21.7,,,,,
21,9.5,13.2,7,1016,85,13.97,10,9.3,14.4,,,,,
22,12.3,19.1,6,1016,60,0,13.7,16.1,21.7,,,,,
23,13.4,19.3,10,1017.9,61,0,13.7,15.4,25.2,,,,,
24,10.9,15.5,7.6,1025.8,89,7.87,13.7,9.1,18,,,,,
25,9.6,16,5.3,1026.2,83,0,13,7.6,14.4,,,,,
26,9.3,17.5,6,1023.1,71,0,13.7,8.5,14.4,,,,,
27,7.6,17.9,4.5,1022.8,67,0,13.4,12.8,18,,,,,
28,7.1,14.6,2.9,1022.8,70,0,13.7,8.5,14.4,,,,,
29,6.7,15.3,1.3,1026.2,60,0,13.4,10.7,18,,,,,
30,8.3,18.4,1.3,1024.6,49,0,13.7,11.7,18,,,,,
