Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.8,-1.4,1024.8,74,0,12.6,7.6,18,,,,,
2,5.6,7.9,3.5,1024.7,95,11.94,10,4.4,10.7,,,,,
3,6.2,7.4,3.3,1017.5,97,,8,5.9,10.7,,,,,
4,6.4,8.1,6,1023.4,82,5.08,10,25.6,32.4,,,,,
5,5.2,7.5,1.5,1027.5,85,0,10,8.1,14.4,,,,,
6,2.7,8.9,-0.2,1027.6,88,0,11.4,4.1,10.7,,,,,
7,6.4,12,0.4,1018.5,63,0,15.8,9.4,18,,,,,
8,7.2,11.4,5.5,1012.2,80,0,12.9,12.8,18,,,,,
9,3.8,5.8,2.1,1014.6,94,12.95,7.6,11.7,18,,,,,
10,1.5,4.2,0.3,1019.1,96,17.02,5.8,8.5,18,,,,,
11,4.8,9.2,0.4,1023,75,21.08,13.8,14.8,18,,,,,
12,7.1,13.5,3.4,1021.9,68,0,15,15.6,18,,,,,
13,8.1,14.7,4.5,1024.3,69,0,15.8,8.7,18,,,,,
14,8,13.6,4.1,1020.8,68,0,13.4,14.4,21.7,,,,,
15,8.3,16.3,4.5,1015,59,0,14.3,13.3,25.2,,,,,
16,8.8,14.2,3.2,1011.7,63,0,15,8.5,14.4,,,,,
17,8.3,11.6,5.2,1011.8,75,0,13.7,15.7,21.7,,,,,
18,10.8,16.5,5.8,1009.4,68,0,15,10.7,21.7,,,,,
19,8.2,12.7,7,1014.9,91,0.25,10.6,8.7,18,,,,,
20,7.1,9.5,2.4,1025.4,91,11.94,8.5,9.8,21.7,,,,,
21,7.8,11.8,4.8,1025.4,77,0,15,21.1,72,,,,,
22,9.4,12.7,4.9,1020.3,59,0,15,12.2,21.7,,,,,
23,12.3,18.2,6.6,1013.5,50,0,13.7,14.8,21.7,,,,,
24,16.9,20.2,11.2,1006.4,31,0,15,23.3,32.4,,,,,
25,5.3,17.3,0.1,1013.2,70,0.51,6.9,18,32.4,,,,,
26,1.4,2.4,0,1024.5,77,0,10,9.1,10.7,,,,,
27,0.9,3.4,-0.9,1024.5,85,0.51,6.9,8.7,14.4,,,,,
28,-0.6,2.5,-2.7,1021.8,92,5.08,5,13.9,18,,,,,
